epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,43.30240249633789,0.0,38.317474365234375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0350944,0.6129547,2.0006793,0.26041776,0.87312436,0.00027812838961835954,0.26956823,0.13310903,-0.17108542,0.09151977,28.2,0.497314453125,13.4
34,35.780147552490234,0.0,38.30968475341797,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9339004,0.5301315,1.7634512,0.24914601,0.7996844,0.00025031555851455777,0.27273068,0.13615201,-0.18166947,0.09999823,28.2,0.497314453125,13.4
35,38.48521423339844,0.0,38.302833557128906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0957288,0.6439858,2.1073215,0.28017834,0.92600095,0.00022528400004375725,0.27695537,0.13544561,-0.21602349,0.11548909,28.2,0.497314453125,13.4
36,42.93555450439453,0.0,38.29771423339844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.135921,0.68378955,2.2118814,0.2817254,0.9511973,0.000202755605278071,0.2730069,0.13487281,-0.21721397,0.11823986,28.2,0.497314453125,13.4
37,36.702388763427734,0.0,38.2917366027832,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0573996,0.63015795,2.0473125,0.2663876,0.8885261,0.00018248004344059154,0.2760249,0.14045656,-0.1742583,0.098807335,28.2,0.497314453125,13.4
38,43.092132568359375,0.0,38.287254333496094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0710564,0.64296615,2.0810363,0.26768544,0.8973416,0.00016423203778686004,0.27272794,0.13305879,-0.21742105,0.11865791,28.2,0.497314453125,13.4
39,38.949153900146484,0.0,38.2831916809082,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0271481,0.6026921,1.971141,0.2652705,0.86750317,0.00014780883793719113,0.27702102,0.13715284,-0.1678663,0.08390021,28.2,0.501220703125,13.4
40,42.85293197631836,0.0,38.280059814453125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0741733,0.6164653,2.0367072,0.28610837,0.91418743,0.00013302795414347202,0.2780057,0.13961576,-0.16595854,0.07935619,28.2,0.501220703125,13.4
41,47.035255432128906,0.0,38.27638626098633,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1842144,0.72900945,2.330476,0.2866887,0.9822469,0.00011972515349043534,0.27727148,0.13885304,-0.17336722,0.09700134,28.5,0.501220703125,13.4
42,38.98090362548828,0.0,38.27317810058594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0376282,0.61152977,1.9950389,0.26740634,0.8742328,0.00010775263945106417,0.2756966,0.13438784,-0.21023847,0.11836183,28.2,0.501220703125,13.4
43,39.181556701660156,0.0,38.270294189453125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0588218,0.62697077,2.0405743,0.27147725,0.89040434,9.697737550595775e-05,0.28395593,0.13487555,-0.1690092,0.086842455,28.1,0.501220703125,13.4
44,42.63022232055664,0.0,38.26763916015625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1452005,0.68674374,2.2217088,0.28886712,0.9584661,8.727963795536197e-05,0.27912697,0.13970803,-0.17438574,0.09938186,28.2,0.501220703125,13.4
45,49.0380859375,0.0,38.265769958496094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2574942,0.7733483,2.4721706,0.30628532,1.0425966,7.85516735049896e-05,0.29603603,0.14160083,-0.17474788,0.10021756,28.3,0.501220703125,13.4
46,41.292842864990234,0.0,38.263553619384766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.037309,0.63193214,2.0281649,0.25619617,0.86328375,7.0696507464163e-05,0.2768965,0.13500117,-0.17486604,0.10024202,28.1,0.501220703125,13.4
47,40.82712173461914,0.0,38.26150894165039,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1145718,0.6537619,2.1360183,0.29046446,0.9400176,6.36268567177467e-05,0.27998158,0.13948198,-0.16795258,0.08397963,28.2,0.501220703125,13.4
48,51.13022994995117,0.0,38.25971984863281,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.298808,0.7853837,2.5290565,0.32484052,1.0835104,5.726417366531678e-05,0.28700662,0.13600701,-0.21743965,0.118879385,28.1,0.501220703125,13.4
49,33.33158874511719,0.0,38.258056640625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.97338057,0.55964357,1.845504,0.26074493,0.8264767,5.1537755643948914e-05,0.2831911,0.14410892,-0.18201298,0.1006869,28.6,0.501220703125,13.4
