epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8873358964920044,0.9599999785423279,2.385139226913452,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26116833,0.28407913,0.8280041,0.009058246,0.16803817,0.00031381062290165574,0.24387729,0.7404656,-0.0055547287,0.023974167,20.1,1170.3466796875,8.9
11,0.7628664374351501,0.9633333086967468,2.4623231887817383,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20630066,0.24020004,0.6801945,0.0051053055,0.11917852,0.0002824295632308349,0.25075132,0.72681504,0.00031121462,0.027902558,19.7,1170.3466796875,8.9
12,0.6546717286109924,0.9900000095367432,2.475757360458374,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.232122,0.2445808,0.69928575,0.005749828,0.15265186,0.00025418660952709616,0.2850594,0.82064945,0.00350402,0.029217953,18.9,1170.3466796875,8.9
13,0.572012186050415,1.0,2.3830106258392334,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21701856,0.23589998,0.6758084,0.005226688,0.136816,0.00022876793809700757,0.30232158,0.898556,-0.004476874,0.014870112,20.3,1170.3466796875,8.9
14,0.5055596828460693,0.9950000047683716,2.4251976013183594,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1965984,0.22940198,0.65465176,0.004559639,0.11392505,0.00020589114428730683,0.31806454,0.9651169,-0.0014024525,0.023196198,20.1,1170.37109375,8.9
15,0.44235122203826904,1.0,2.5534820556640625,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18743908,0.21910322,0.62531996,0.0044722594,0.109843634,0.00018530203378759326,0.33761153,1.0312994,0.003215229,0.02756842,20.5,1170.37109375,8.9
16,0.38320958614349365,1.0,2.465022087097168,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18111527,0.21903042,0.62659115,0.0037695272,0.09889671,0.00016677183302817866,0.34994128,1.0681275,0.00032798166,0.021469442,20.5,1170.380126953125,8.9
17,0.3391073942184448,1.0,2.5385141372680664,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17107557,0.19873591,0.56846654,0.0044942694,0.10623835,0.00015009464841568844,0.36320218,1.0974871,0.0056592156,0.03050342,20.3,1170.380126953125,8.9
18,0.29571807384490967,1.0,2.4797122478485107,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17037584,0.19643834,0.5666482,0.0045156074,0.10862835,0.0001350851875031367,0.3817968,1.1488292,0.00022444189,0.019937122,20.2,1170.380126953125,8.9
19,0.26596570014953613,1.0,2.451479434967041,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14888807,0.1787601,0.5131534,0.0026078098,0.082504936,0.00012157666351413355,0.38944748,1.1962268,-0.0010878694,0.011318948,20.3,1170.380126953125,8.9
20,0.242751345038414,1.0,2.550261974334717,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14302613,0.1722378,0.49458042,0.0029199412,0.081470884,0.00010941899454337544,0.40106365,1.2351158,0.001020882,0.018064907,20.2,1170.380126953125,8.9
21,0.21923723816871643,1.0,2.416335105895996,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13211398,0.15822269,0.4543522,0.0020878299,0.07327519,9.847709443420172e-05,0.41666043,1.2628998,-0.0012712405,0.010822874,20.1,1170.380126953125,8.9
22,0.19549837708473206,1.0,2.406221389770508,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12403799,0.15077588,0.43325207,0.0016473103,0.06590098,8.862938630045391e-05,0.42124698,1.3080324,-0.0012896985,0.008122821,20.1,1170.380126953125,8.9
23,0.18028150498867035,1.0,2.405366897583008,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11324113,0.13873841,0.3969583,0.0014394687,0.059238758,7.976644701557234e-05,0.43522653,1.3382195,-0.0008660119,0.009610818,20.1,1170.380126953125,8.9
24,0.16678065061569214,1.0,2.3949546813964844,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11548037,0.13991092,0.40248367,0.002180553,0.066283256,7.178980231401511e-05,0.44066748,1.3627106,-0.0013239883,0.008277178,20.1,1170.380126953125,8.9
25,0.15301384031772614,1.0,2.409843683242798,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11316005,0.14026044,0.40436852,0.0020079208,0.06221863,6.461082011810504e-05,0.45920065,1.3963348,-0.0008809273,0.0057096058,20.1,1170.380126953125,8.9
26,0.14570091664791107,1.0,2.4633655548095703,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10876564,0.1335358,0.3847251,0.0020525977,0.062046856,5.8149741380475466e-05,0.4668783,1.4197111,-0.00054609496,0.008759463,20.2,1170.380126953125,8.9
27,0.13625913858413696,1.0,2.521421432495117,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.098997146,0.122085825,0.35080752,0.00166974,0.054488387,5.233476658759173e-05,0.46764675,1.4384335,-0.00015744142,0.00915835,20.1,1170.40673828125,8.9
28,0.12738749384880066,1.0,2.4350621700286865,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09243319,0.11461625,0.32880226,0.0013048265,0.04880939,4.7101289601414466e-05,0.47359315,1.4555645,-0.0007564079,0.0074426965,20.1,1170.40673828125,8.9
29,0.12107273936271667,1.0,2.491074800491333,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08746504,0.10866132,0.3112283,0.0012004896,0.045951974,4.239116096869111e-05,0.48473892,1.4697752,-0.0003379658,0.009935715,20.1,1170.40673828125,8.9
30,0.11512462794780731,1.0,2.4028351306915283,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.083210744,0.10328315,0.29569277,0.00092564465,0.042558122,3.815204618149437e-05,0.48099542,1.4838614,-0.0007975995,0.004038789,20.3,1170.40673828125,8.9
31,0.11011884361505508,1.0,2.4203720092773438,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.084301196,0.10342475,0.2969711,0.0014028484,0.04722287,3.4336842873017304e-05,0.4859843,1.4938909,-0.0006551984,0.0039067212,17.2,1170.40673828125,8.9
32,0.10541989654302597,1.0,2.4176385402679443,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09063297,0.11175529,0.3222262,0.0018592833,0.054215528,3.0903160222806036e-05,0.4923402,1.5154253,-0.0008186411,0.0049688267,17.0,1170.40673828125,9.0
33,0.10246212780475616,1.0,2.427733898162842,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.086408556,0.10558842,0.30438882,0.0017457041,0.05212335,2.7812844200525434e-05,0.49345842,1.5244032,-0.0005125228,0.0072586336,20.1,1170.40673828125,8.9
34,0.09868621826171875,1.0,2.4451234340667725,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073530145,0.09161052,0.26203826,0.00083660847,0.037570324,2.5031560107890984e-05,0.49531057,1.5365658,-0.0004971971,0.0033691917,20.3,1170.40673828125,8.9
35,0.09712973237037659,1.0,2.4125335216522217,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07547456,0.095627636,0.2740735,0.00085301657,0.037690893,2.2528404588229024e-05,0.4995257,1.5529156,-0.0005675736,0.009081102,20.1,1170.40673828125,9.0
36,0.09357409179210663,1.0,2.4161744117736816,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07133297,0.08965149,0.25654584,0.00078913046,0.035830636,2.0275563474569936e-05,0.5044773,1.5574335,-0.0005012769,0.0039296723,20.5,1170.40673828125,9.0
37,0.09078767150640488,1.0,2.434569835662842,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07013622,0.088561766,0.25343657,0.0007291061,0.034842994,1.8248007290821987e-05,0.51322424,1.5581948,-0.0005154032,0.0038794458,20.1,1170.40673828125,8.9
38,0.08975502103567123,1.0,2.426848888397217,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071951635,0.09139037,0.26214296,0.00086045027,0.036153235,1.6423206398030745e-05,0.51117235,1.5645,-0.00049523084,0.0048086722,20.1,1170.40673828125,8.9
39,0.08692772686481476,1.0,2.4268643856048584,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06925801,0.0846931,0.24306038,0.0010856215,0.039103657,1.4780885430809576e-05,0.51087886,1.5782954,-0.00059392565,0.0047149286,20.2,1170.40673828125,8.9
40,0.08544492721557617,1.0,2.4408278465270996,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06428251,0.08173374,0.23294586,0.00046869722,0.03043708,1.3302796560310526e-05,0.5115065,1.5834985,-0.0005640955,0.004031998,20.1,1170.40673828125,9.0
41,0.08445277065038681,1.0,2.4278578758239746,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071501605,0.08898863,0.2559448,0.0011474766,0.0398014,1.1972517313552089e-05,0.51601934,1.5843353,-0.000630566,0.0033140506,20.2,1170.40673828125,8.9
42,0.08291634172201157,1.0,2.4192545413970947,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06566589,0.083057426,0.23771816,0.0007391,0.03285432,1.077526558219688e-05,0.51885283,1.5854554,-0.00047325596,0.004162938,20.2,1179.712890625,8.9
43,0.08181356638669968,1.0,2.422205924987793,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.069443956,0.08652071,0.24883378,0.0010968437,0.038294204,9.697739187686238e-06,0.5161896,1.5978945,-0.0005441424,0.0031230089,20.3,1179.712890625,8.9
44,0.08115355670452118,1.0,2.432852029800415,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.069829725,0.08916282,0.25639972,0.00094578153,0.03598766,8.727965268917615e-06,0.52332276,1.5978426,-0.0005040664,0.0034110516,20.3,1179.712890625,9.0
45,0.08013008534908295,1.0,2.4268975257873535,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06872221,0.08752871,0.2515551,0.00091072195,0.03554012,7.855168496462283e-06,0.5183182,1.606145,-0.0004455751,0.004822453,20.1,1179.712890625,8.9
46,0.07886968553066254,1.0,2.4283993244171143,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06280985,0.07893574,0.22588548,0.0007381319,0.03212144,7.069651564961533e-06,0.5183919,1.6037711,-0.000414712,0.003366365,20.6,1179.712890625,8.9
47,0.07830610126256943,1.0,2.430091619491577,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062976226,0.079492725,0.22759363,0.0007477024,0.032050326,6.362686326610856e-06,0.5224871,1.6085922,-0.0005421308,0.003933355,23.7,1179.712890625,9.0
48,0.07720568031072617,1.0,2.4306282997131348,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06581581,0.08130113,0.23383753,0.0010683847,0.03718363,5.726417612095247e-06,0.52088994,1.6110101,-0.0005374897,0.0039345585,21.5,1179.712890625,8.9
49,0.07689802348613739,1.0,2.4304778575897217,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06732121,0.08637206,0.24820438,0.0009614051,0.03474014,5.15377605552203e-06,0.52658147,1.611179,-0.0003789549,0.0030366762,20.1,1179.712890625,8.9
