epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.047530531883239746,-0.06258201599121094,0.04689119756221771,-0.05577453613281258,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004853437,0.002565238,0.009651085,0.00170994,0.004787049,0.0002824295632308349,0.13881396,0.18393736,1.2168378e-05,0.00034086933,4.5,19.96826171875,9.0
12,0.04609936103224754,-0.05062522888183585,0.04525592550635338,-0.03904434204101559,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059745973,0.0035786591,0.011292575,0.0015083436,0.0056856303,0.00025418660952709616,0.1389477,0.18729575,-2.7600021e-05,0.0003437078,4.5,19.96826171875,9.0
13,0.0438985750079155,-0.02856758117675784,0.04261663183569908,-0.009117355346679679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00804078,0.005074518,0.016422708,0.0017069541,0.006927603,0.00022876793809700757,0.13901211,0.19306684,-3.5580488e-05,0.00048787874,4.5,19.96826171875,9.0
14,0.04055245593190193,0.013262405395507826,0.03826332092285156,0.051531982421874956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011653634,0.007380489,0.025943499,0.0023046297,0.0102805,0.00020589114428730683,0.1383186,0.20524412,1.4810221e-05,0.0005992388,4.5,19.96826171875,9.0
15,0.03551845625042915,0.09445816040039068,0.03316188603639603,0.15375679016113286,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01273534,0.007244517,0.027537197,0.002964934,0.012857046,0.00018530203378759326,0.13619243,0.22772898,-6.2525374e-05,0.00047226128,4.5,19.96826171875,9.0
16,0.03161457180976868,0.19529129028320313,0.03029685840010643,0.23532974243164062,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011043477,0.006534833,0.020217115,0.0034084907,0.010700416,0.00016677183302817866,0.13496359,0.24423794,4.0540184e-05,0.00042522865,4.5,19.96826171875,9.0
17,0.029168622568249702,0.25118515014648435,0.027935799211263657,0.26548034667968745,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010138834,0.0056680297,0.020382544,0.004114665,0.009331299,0.00015009464841568844,0.13648774,0.24735904,2.203547e-05,0.0003925816,4.5,19.96826171875,9.0
18,0.026651889085769653,0.2773170471191406,0.02602231688797474,0.2902257537841797,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008290122,0.005158782,0.018480435,0.0030212002,0.007444785,0.0001350851875031367,0.13624173,0.24762113,-2.1101205e-06,0.00044660186,4.5,19.96826171875,9.0
19,0.02526986412703991,0.30019088745117184,0.02459750883281231,0.3121649932861328,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008527186,0.0052098674,0.01878037,0.0026363714,0.007827053,0.00012157666351413355,0.13612516,0.24871933,-3.84711e-05,0.0003774265,4.5,19.96826171875,9.0
20,0.02383461780846119,0.3206281280517578,0.023492252454161644,0.3303206634521484,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068379994,0.0045781154,0.01627766,0.0025355448,0.005835707,0.00010941899454337544,0.1364205,0.25100967,-2.0279347e-05,0.00027626345,4.5,19.96826171875,9.0
21,0.02304493822157383,0.33764793395996096,0.02263028733432293,0.3462010955810547,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006146021,0.004373191,0.01558902,0.0021716016,0.005425354,9.847709443420172e-05,0.1364836,0.25342485,-1.799442e-05,0.000310212,4.5,19.96826171875,9.0
22,0.022260425612330437,0.351961898803711,0.02195115014910698,0.35864082336425784,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061597116,0.0043736384,0.015837528,0.0021018055,0.0053227143,8.862938630045391e-05,0.13646741,0.25526282,-5.4757988e-05,0.0003211674,4.5,19.96826171875,9.0
23,0.0216550100594759,0.36298339843750005,0.021408284083008766,0.36797687530517575,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005740309,0.003967086,0.014405313,0.0019891243,0.0049350923,7.976644701557234e-05,0.13645114,0.25655535,2.7857836e-06,0.0002987,4.5,19.96826171875,9.0
24,0.021067222580313683,0.3711858749389648,0.020968277007341385,0.3751187515258789,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005311036,0.0038758032,0.013788853,0.0015522412,0.004548315,7.178980231401511e-05,0.13647026,0.2576009,-2.7852031e-05,0.0002808355,4.5,19.96826171875,9.0
25,0.0207984559237957,0.3777676391601562,0.020607227459549904,0.3810918426513672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048502972,0.0037234754,0.0132343145,0.0014632598,0.00409793,6.461082011810504e-05,0.13645041,0.25844282,7.2018556e-06,0.0002579263,4.5,19.96826171875,9.0
26,0.0203772634267807,0.3833224487304687,0.020307887345552444,0.38617031097412113,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005786322,0.003917373,0.013392191,0.0016918333,0.005043553,5.8149741380475466e-05,0.13640757,0.2591596,7.517086e-06,0.00025721377,4.5,19.96826171875,9.0
27,0.020308971405029297,0.3880466079711914,0.020057516172528267,0.39045501708984376,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046553994,0.0035232552,0.012740685,0.0014729471,0.003923959,5.233476658759173e-05,0.13636228,0.2597929,-5.8006794e-05,0.00035815506,4.5,19.96826171875,9.0
28,0.019993998110294342,0.39203033447265623,0.019846437498927116,0.3940838623046875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046744314,0.0034929316,0.0124792885,0.0013211292,0.0038436675,4.7101289601414466e-05,0.13632251,0.26035318,5.0012426e-05,0.00023616603,4.5,19.96826171875,9.0
29,0.01979055255651474,0.39542556762695313,0.01966720074415207,0.3971904754638672,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046050614,0.0032596067,0.012125711,0.0014739231,0.0039553507,4.239116096869111e-05,0.13628198,0.26083833,1.3405326e-05,0.00028126856,4.5,19.96826171875,9.0
30,0.019588375464081764,0.398337516784668,0.019514039158821106,0.3998542785644531,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043656407,0.0032058388,0.011783953,0.0014791763,0.0038176253,3.815204618149437e-05,0.13624196,0.26126114,-4.2042506e-05,0.000384805,4.5,19.96826171875,9.0
31,0.01965181902050972,0.40083911895751956,0.019382419064641,0.4021567153930664,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005512434,0.0036673779,0.01266421,0.0019801115,0.0044378582,3.4336842873017304e-05,0.1362019,0.2616296,-6.328856e-05,0.00031451567,4.5,19.96826171875,9.0
32,0.019259100779891014,0.4030070877075196,0.019268743693828583,0.4041521453857422,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051864036,0.0034070485,0.01204372,0.0015346092,0.0042371056,3.0903160222806036e-05,0.13616382,0.26195273,-3.855277e-05,0.00031379482,4.5,19.96826171875,9.0
33,0.019116289913654327,0.4048893356323242,0.0191701240837574,0.40588981628417964,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048362883,0.0033212118,0.011158441,0.001537611,0.0036054605,2.7812844200525434e-05,0.13612837,0.26223654,-1.81972e-05,0.00025762393,4.5,19.98291015625,9.0
34,0.019260801374912262,0.40653038024902344,0.019084222614765167,0.4074053573608398,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040538395,0.0031527951,0.011285084,0.0012742731,0.0033159666,2.5031560107890984e-05,0.13609548,0.2624862,1.8945579e-05,0.00027298188,4.5,19.984619140625,9.0
35,0.01905297115445137,0.4079641723632812,0.019009120762348175,0.4087322998046875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041266326,0.0030001176,0.010949742,0.0013054117,0.0033914582,2.2528404588229024e-05,0.13606523,0.26270646,-6.6064613e-06,0.00027704285,4.5,20.0146484375,9.0
36,0.019029447808861732,0.40922302246093745,0.01894325390458107,0.4098998641967774,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004918321,0.0034045589,0.011123195,0.0013218898,0.0036985332,2.0275563474569936e-05,0.13603747,0.2629014,1.3956269e-05,0.00022498975,4.5,20.0146484375,9.0
37,0.018803328275680542,0.4103316497802735,0.018885314464569092,0.4109309387207031,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004874537,0.003348683,0.011047607,0.0012846086,0.0041687223,1.8248007290821987e-05,0.13601203,0.2630742,-6.0541124e-06,0.00025719995,4.5,20.0146484375,9.0
38,0.018764467909932137,0.41131225585937503,0.01883421465754509,0.4118430709838867,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003912466,0.0027957975,0.010175355,0.0011559944,0.0033181836,1.6423206398030745e-05,0.13598873,0.26322767,-5.4589327e-05,0.00025353846,4.5,20.0146484375,9.0
39,0.018812304362654686,0.41217994689941406,0.01878904178738594,0.41264980316162114,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038417773,0.0027933982,0.010341844,0.0011549877,0.0032896046,1.4780885430809576e-05,0.13596751,0.26336423,-4.9477945e-05,0.00035363325,4.5,20.0146484375,9.0
40,0.01877794787287712,0.412947998046875,0.01874902844429016,0.41336467742919925,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043376535,0.0030757282,0.010368776,0.0012856112,0.0032664535,1.3302796560310526e-05,0.13594817,0.26348588,-5.6230034e-05,0.00024874884,4.5,20.0146484375,9.0
41,0.018709711730480194,0.41362823486328126,0.018713511526584625,0.41399940490722653,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038054283,0.0028555002,0.010374688,0.0010649238,0.003109143,1.1972517313552089e-05,0.13593055,0.26359436,3.6429403e-05,0.0002715285,4.5,20.0146484375,9.0
42,0.018755264580249786,0.41423305511474606,0.018681934103369713,0.41456356048583987,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037071249,0.0027581868,0.010069211,0.0010790854,0.0030471582,1.077526558219688e-05,0.13591458,0.26369128,-3.0556625e-05,0.00026804005,4.5,20.0146484375,9.0
43,0.018816960975527763,0.4147702789306641,0.01865381933748722,0.4150653839111328,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044595134,0.0031100677,0.010627085,0.0012800713,0.003540294,9.697739187686238e-06,0.13590008,0.2637779,-1.5878553e-05,0.00033828532,4.5,20.0146484375,9.0
44,0.018445881083607674,0.41524963378906254,0.01862874999642372,0.4155133438110351,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042804675,0.0027942676,0.010517593,0.0014334595,0.0037212688,8.727965268917615e-06,0.13588691,0.26385543,-1.5444133e-05,0.00024760969,4.5,20.0146484375,9.0
45,0.018359994515776634,0.41567749023437495,0.018606366589665413,0.41591350555419926,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004900014,0.0033445654,0.010451999,0.0013987584,0.004019471,7.855168496462283e-06,0.135875,0.2639249,-7.381164e-06,0.00029901587,4.5,20.0146484375,9.0
46,0.01857885904610157,0.41606002807617193,0.01858636550605297,0.4162711715698242,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035285866,0.0027444938,0.009838985,0.0009157993,0.0028738403,7.069651564961533e-06,0.1358642,0.26398715,-1.1262768e-05,0.00026327034,4.5,20.0146484375,9.0
47,0.01840362884104252,0.41640186309814453,0.01856847293674946,0.41659107208251955,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004768162,0.0030630047,0.010776693,0.0015742849,0.004204645,6.362686326610856e-06,0.13585442,0.264043,1.83559e-05,0.00026973133,4.5,20.0146484375,9.0
48,0.018385691568255424,0.4167081451416016,0.018552448600530624,0.4168775177001953,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043374943,0.0028932968,0.010204824,0.0015185312,0.0033871299,5.726417612095247e-06,0.13584559,0.26409313,-1.8438659e-05,0.00022201348,4.5,20.0146484375,9.0
49,0.01855449751019478,0.4169823837280273,0.0185380931943655,0.41713397979736333,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038266906,0.002669292,0.009814276,0.0011313976,0.003244337,5.15377605552203e-06,0.1358376,0.26413813,2.3228873e-05,0.00032738474,4.5,20.0146484375,9.0
