epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.01569052878767252,nan,nan,nan,nan,2.1,3581.553466796875,6.7
11,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.014121475070714951,nan,nan,nan,nan,2.3,3581.553466796875,6.7
12,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.01270932722836733,nan,nan,nan,nan,2.1,3581.553466796875,6.7
13,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.011438394337892533,nan,nan,nan,nan,2.1,3581.553466796875,6.7
14,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.010294554568827153,nan,nan,nan,nan,2.1,3581.553466796875,6.7
15,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0092650992795825,nan,nan,nan,nan,2.1,3581.553466796875,6.7
16,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.008338589686900377,nan,nan,nan,nan,2.0,3581.553466796875,6.7
17,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.007504730299115181,nan,nan,nan,nan,1.8,3581.553466796875,6.7
18,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0067542574368417265,nan,nan,nan,nan,2.1,3581.553466796875,6.7
19,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.006078831525519491,nan,nan,nan,nan,2.0,3581.553466796875,6.7
20,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.005470948247238994,nan,nan,nan,nan,2.1,3581.553466796875,6.7
21,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0049238534644246105,nan,nan,nan,nan,2.1,3581.553466796875,6.7
22,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.004431468201801181,nan,nan,nan,nan,2.1,3581.553466796875,6.7
23,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.003988321591168642,nan,nan,nan,nan,1.9,3581.553466796875,6.7
24,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0035894892644137144,nan,nan,nan,nan,2.1,3581.553466796875,6.7
25,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.003230540337972343,nan,nan,nan,nan,2.2,3581.553466796875,6.7
26,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0029074862832203507,nan,nan,nan,nan,2.0,3581.553466796875,6.7
27,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0026167375501245263,nan,nan,nan,nan,2.1,3581.553466796875,6.7
28,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0023550637532025577,nan,nan,nan,nan,2.1,3581.553466796875,6.7
29,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.002119557419791818,nan,nan,nan,nan,1.9,3581.553466796875,6.7
30,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0019076017197221518,nan,nan,nan,nan,2.1,3581.553466796875,6.7
31,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0017168415477499365,nan,nan,nan,nan,2.1,3581.553466796875,6.7
32,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0015451574348844589,nan,nan,nan,nan,2.1,3581.553466796875,6.7
33,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.001390641659963876,nan,nan,nan,nan,2.1,3581.553466796875,6.7
34,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0012515775044448674,nan,nan,nan,nan,2.1,3581.553466796875,6.7
35,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0011264197644777596,nan,nan,nan,nan,2.0,3581.553466796875,6.7
36,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0010137777775526048,nan,nan,nan,nan,2.1,3581.553466796875,6.7
37,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0009124000207521021,nan,nan,nan,nan,2.2,3581.553466796875,6.7
38,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.000821160018676892,nan,nan,nan,nan,2.1,3581.553466796875,6.7
39,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0007390440325252712,nan,nan,nan,nan,2.1,3581.5546875,6.7
40,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.000665139639750123,nan,nan,nan,nan,2.1,3581.5546875,6.7
41,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0005986256757751108,nan,nan,nan,nan,2.1,3581.5546875,6.7
42,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0005387631186749786,nan,nan,nan,nan,2.1,3581.77099609375,6.7
43,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.00048488681204617023,nan,nan,nan,nan,2.1,3581.77099609375,6.7
44,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0004363981308415532,nan,nan,nan,nan,1.9,3581.77099609375,6.7
45,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.00039275832823477687,nan,nan,nan,nan,2.1,3581.77099609375,6.7
46,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.00035348248493392024,nan,nan,nan,nan,2.1,3581.77099609375,6.7
47,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0003181342442985624,nan,nan,nan,nan,2.1,3581.77099609375,6.7
48,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0002863208093913272,nan,nan,nan,nan,2.1,3581.77099609375,6.7
49,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.0002576887258328498,nan,nan,nan,nan,2.1,3581.77099609375,6.7
