epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6699540019035339,0.5,0.6730802655220032,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025484273,0.024610858,0.06798904,0.0,0.018479794,5.233476658759173e-05,0.15920715,0.051697608,-0.0033824393,0.001443095,1.2,68.22509765625,9.9
28,0.6697883605957031,0.5,0.6729471683502197,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02551853,0.024611512,0.0680197,0.0,0.018571856,4.7101289601414466e-05,0.15915158,0.05176587,-0.003401448,0.0014448066,1.3,68.22509765625,9.9
29,0.6696392893791199,0.5,0.6728272438049316,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025549565,0.024612425,0.068047956,0.0,0.018654678,4.239116096869111e-05,0.15910158,0.05182764,-0.003418549,0.0014463619,1.2,68.22509765625,9.9
30,0.6695048213005066,0.5,0.6727191805839539,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025577672,0.024613509,0.06807391,0.0,0.018729208,3.815204618149437e-05,0.15905656,0.051883504,-0.0034339384,0.0014477737,1.2,68.22509765625,9.9
31,0.6693837642669678,0.5,0.6726217269897461,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025603112,0.024614697,0.068097696,0.0,0.018796276,3.4336842873017304e-05,0.15901604,0.051933993,-0.003447788,0.0014490541,1.2,68.22509765625,9.9
32,0.669274628162384,0.5,0.6725340485572815,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025626127,0.02461594,0.068119444,0.0,0.018856648,3.0903160222806036e-05,0.15897955,0.05197962,-0.003460255,0.0014502145,1.2,68.22509765625,9.9
33,0.6691763997077942,0.5,0.6724550724029541,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025646932,0.024617193,0.06813928,0.0,0.018910984,2.7812844200525434e-05,0.15894671,0.052020844,-0.0034714765,0.0014512651,1.2,68.22509765625,9.9
34,0.6690878868103027,0.5,0.6723839640617371,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025665741,0.02461843,0.06815734,0.0,0.018959912,2.5031560107890984e-05,0.15891714,0.052058056,-0.0034815813,0.001452216,1.2,68.22509765625,9.9
35,0.669008195400238,0.5,0.6723198890686035,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025682725,0.024619645,0.06817378,0.0,0.019003913,2.2528404588229024e-05,0.15889053,0.052091654,-0.00349067,0.0014530759,1.2,68.22509765625,9.9
36,0.6689364314079285,0.5,0.6722621917724609,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025698066,0.0246208,0.0681887,0.0,0.019043552,2.0275563474569936e-05,0.15886657,0.052121967,-0.0034988574,0.001453853,1.2,68.22509765625,9.9
37,0.6688717007637024,0.5,0.6722102165222168,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02571191,0.024621898,0.06820223,0.0,0.019079221,1.8248007290821987e-05,0.15884499,0.05214933,-0.0035062255,0.001454555,1.2,68.22509765625,9.9
38,0.6688135266304016,0.5,0.6721634268760681,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0257244,0.024622932,0.06821449,0.0,0.019111317,1.6423206398030745e-05,0.15882556,0.052174,-0.0035128554,0.0014551891,1.2,68.22509765625,9.9
39,0.6687610745429993,0.5,0.6721213459968567,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025735673,0.024623897,0.068225585,0.0,0.019140232,1.4780885430809576e-05,0.1588081,0.052196246,-0.003518829,0.0014557613,1.2,68.22509765625,9.9
40,0.6687138676643372,0.5,0.6720833778381348,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025745837,0.024624791,0.068235606,0.0,0.019166261,1.3302796560310526e-05,0.15879233,0.052216303,-0.0035242054,0.0014562774,3.4,68.22509765625,10.0
41,0.6686714291572571,0.5,0.6720492243766785,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025755,0.024625618,0.068244666,0.0,0.019189686,1.1972517313552089e-05,0.15877818,0.05223438,-0.0035290453,0.0014567431,1.2,68.22509765625,10.0
42,0.6686331629753113,0.5,0.6720185279846191,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025763258,0.02462638,0.06825284,0.0,0.019210782,1.077526558219688e-05,0.15876539,0.052250672,-0.003533404,0.0014571629,1.2,68.22509765625,10.0
43,0.6685987114906311,0.5,0.6719908118247986,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025770701,0.024627078,0.068260215,0.0,0.019229759,9.697739187686238e-06,0.15875392,0.052265365,-0.003537324,0.0014575415,1.2,68.22509765625,9.9
44,0.6685677170753479,0.5,0.6719658970832825,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025777407,0.024627713,0.06826686,0.0,0.019246854,8.727965268917615e-06,0.15874358,0.052278593,-0.0035408565,0.0014578825,1.3,68.22509765625,9.9
45,0.668539822101593,0.5,0.6719434857368469,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02578345,0.02462829,0.068272844,0.0,0.019262245,7.855168496462283e-06,0.15873425,0.052290514,-0.003544036,0.0014581897,1.3,68.22509765625,9.9
46,0.6685147285461426,0.5,0.6719233393669128,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025788886,0.024628816,0.06827823,0.0,0.019276097,7.069651564961533e-06,0.15872584,0.052301247,-0.0035468976,0.0014584663,1.2,68.22509765625,9.9
47,0.6684921383857727,0.5,0.6719051003456116,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025793787,0.024629286,0.06828307,0.0,0.01928859,6.362686326610856e-06,0.15871832,0.052310925,-0.0035494782,0.0014587154,1.2,68.22509765625,9.9
48,0.6684718132019043,0.5,0.6718887686729431,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0257982,0.024629714,0.068287425,0.0,0.019299816,5.726417612095247e-06,0.1587115,0.05231962,-0.003551797,0.0014589396,1.2,68.22509765625,9.9
49,0.6684534549713135,0.5,0.6718740463256836,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025802175,0.024630105,0.068291366,0.0,0.01930993,5.15377605552203e-06,0.15870537,0.05232747,-0.0035538871,0.001459142,1.2,68.22509765625,9.9
