epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.005278975237160921,1.0,4.879784107208252,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003923745,0.0034597998,0.010665618,0.00059392746,0.0022989176,0.00016677183302817866,0.5492052,0.7646105,-5.6223875e-05,0.00018482615,6.4,1088.21044921875,23.2
17,0.004951775074005127,1.0,4.907954216003418,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003723884,0.003265764,0.00997512,0.00049939967,0.0022058156,0.00015009464841568844,0.55175924,0.7672351,-5.1195777e-05,0.00020756749,5.7,1088.21044921875,23.2
18,0.004599612671881914,1.0,4.932788848876953,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034901376,0.0030489871,0.009357531,0.00054277986,0.0020556613,0.0001350851875031367,0.5540203,0.76954466,-4.3311957e-05,0.00021885295,5.5,1088.21044921875,23.2
19,0.004344357177615166,1.0,4.954919338226318,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032550823,0.0028864094,0.008941944,0.00052072963,0.0019000957,0.00012157666351413355,0.55602825,0.7715934,-4.696357e-05,0.00023371559,5.7,1088.21044921875,23.2
20,0.004138188436627388,1.0,4.974641799926758,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031944823,0.0028337457,0.00883018,0.0005331182,0.001819711,0.00010941899454337544,0.5578127,0.77341425,-3.8524176e-05,0.00016119576,5.6,1088.21044921875,23.2
21,0.003915982320904732,1.0,4.992326736450195,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029635017,0.002641756,0.008074745,0.0003828357,0.0017310325,9.847709443420172e-05,0.5594148,0.77504575,-4.2929936e-05,0.00016716,5.7,1088.21044921875,23.2
22,0.0037410217337310314,1.0,5.008325576782227,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002869567,0.002538364,0.007840804,0.00043555754,0.0016489057,8.862938630045391e-05,0.56082803,0.7764869,-4.3751006e-05,0.0001717481,5.6,1088.21044921875,23.2
23,0.003606245620176196,1.0,5.022793292999268,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027666555,0.002434773,0.007453443,0.00041471934,0.00161038,7.976644701557234e-05,0.5621072,0.77778304,-4.0368755e-05,0.00016215378,5.7,1088.21044921875,23.2
24,0.003530105110257864,1.0,5.035861015319824,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002754158,0.0024534182,0.007614658,0.00046189502,0.0015699847,7.178980231401511e-05,0.563268,0.77895296,-3.5623645e-05,0.00012561282,5.7,1088.21044921875,23.2
25,0.0034310368355363607,1.0,5.047684192657471,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002621551,0.0023533239,0.0072241295,0.00037903278,0.0015223904,6.461082011810504e-05,0.5643032,0.78000385,-3.379472e-05,0.00015450962,5.7,1088.21044921875,23.2
26,0.0033499158453196287,1.0,5.058530330657959,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002597159,0.0023160295,0.007023337,0.0003139203,0.0015084404,5.8149741380475466e-05,0.5652323,0.7809524,-3.6964102e-05,0.00013297725,5.5,1088.21044921875,23.2
27,0.0032167350873351097,1.0,5.068290710449219,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024673562,0.002194299,0.0067155138,0.00036755577,0.0014259001,5.233476658759173e-05,0.5660807,0.78181314,-3.065376e-05,0.00012855031,5.6,1088.21044921875,23.2
28,0.0032475129701197147,1.0,5.0772504806518555,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025334232,0.002309405,0.0071383864,0.0003778908,0.0014453838,4.7101289601414466e-05,0.5668494,0.7825936,-3.7061727e-05,0.00012656774,5.7,1088.21044921875,23.2
29,0.0031154844909906387,1.0,5.085294246673584,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002419615,0.002156616,0.0065603205,0.00032118423,0.0014126136,4.239116096869111e-05,0.5675446,0.7833011,-3.5042383e-05,0.00012523087,5.7,1088.21044921875,23.2
30,0.003090916434302926,1.0,5.092665195465088,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024050828,0.0021770475,0.0066539687,0.00030429682,0.0013832999,3.815204618149437e-05,0.56817603,0.78394413,-3.1384767e-05,0.0001367429,6.5,1088.21044921875,23.2
31,0.0030921173747628927,1.0,5.099462032318115,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024303365,0.002125366,0.0065525495,0.00035199636,0.001414655,3.4336842873017304e-05,0.5687485,0.7845287,-3.5947214e-05,0.0001223859,5.6,1088.21044921875,23.2
32,0.003031359286978841,1.0,5.1056318283081055,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00241252,0.002129099,0.0065618185,0.00034481447,0.0014020179,3.0903160222806036e-05,0.5692746,0.78506196,-3.0369025e-05,0.000146092,5.6,1088.21044921875,23.2
33,0.0029504599515348673,1.0,5.1112542152404785,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022796576,0.0020631175,0.0063120113,0.0003211501,0.0013115852,2.7812844200525434e-05,0.56974566,0.7855449,-2.8333197e-05,0.00011551196,5.6,1088.21044921875,23.2
34,0.0028964520897716284,1.0,5.116380214691162,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022428057,0.002022172,0.0062086694,0.00031736257,0.0012988484,2.5031560107890984e-05,0.5701843,0.7859885,-2.9731187e-05,0.00010918823,5.7,1088.21044921875,23.2
35,0.0029024884570389986,1.0,5.121030330657959,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022431284,0.0020146254,0.006177033,0.00031077527,0.001306029,2.2528404588229024e-05,0.5705818,0.7863926,-3.350627e-05,0.0001233082,5.6,1088.21044921875,23.2
36,0.002853851765394211,1.0,5.125297546386719,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002213715,0.002011571,0.0061244257,0.0002885553,0.001292372,2.0275563474569936e-05,0.57094485,0.78676116,-2.6469961e-05,0.00010508681,5.6,1088.21044921875,23.2
37,0.0028687447775155306,1.0,5.129204750061035,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022641069,0.0020321247,0.006269209,0.00032221366,0.0013065501,1.8248007290821987e-05,0.5712751,0.7870971,-3.071436e-05,0.00013153568,5.7,1088.21044921875,23.2
38,0.0028464747592806816,1.0,5.132772922515869,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022471435,0.0020213693,0.0062827966,0.0003582732,0.00128703,1.6423206398030745e-05,0.57157785,0.7874044,-3.1510874e-05,0.000121737154,5.7,1088.21044921875,23.2
39,0.0027418690733611584,1.0,5.1360182762146,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021234732,0.0019211547,0.005866031,0.00029064328,0.0012252114,1.4780885430809576e-05,0.5718538,0.7876853,-2.629568e-05,0.000104495884,5.5,1088.21044921875,23.2
40,0.002790246857330203,1.0,5.139002323150635,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021805072,0.0019609393,0.0059600407,0.0002897544,0.0012775909,1.3302796560310526e-05,0.572108,0.7879416,-3.5229892e-05,0.00011436548,5.6,1088.21044921875,23.2
41,0.0027886927127838135,1.0,5.141741752624512,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002224327,0.0020241567,0.0063218297,0.00035358578,0.0012593244,1.1972517313552089e-05,0.57234246,0.78817683,-2.650254e-05,0.00010508345,5.7,1088.21044921875,23.2
42,0.0027151654940098524,1.0,5.144233226776123,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021404081,0.0019113056,0.005871129,0.0002832366,0.0012292119,1.077526558219688e-05,0.5725544,0.788391,-3.0101413e-05,0.00010588239,5.7,1088.21044921875,23.2
43,0.0027396550867706537,1.0,5.1465163230896,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002145509,0.0019187161,0.0058409506,0.0002726526,0.0012559947,9.697739187686238e-06,0.5727485,0.78858685,-3.1126237e-05,0.00011801872,5.5,1088.21044921875,23.2
44,0.002687612548470497,1.0,5.148613929748535,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002121346,0.0019250974,0.0059511918,0.00028137796,0.0011870645,8.727965268917615e-06,0.5729275,0.7887668,-2.8201937e-05,0.00011956398,5.7,1088.21044921875,23.2
45,0.002715017180889845,1.0,5.150519371032715,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021495477,0.0019444196,0.005959873,0.00030117802,0.001243188,7.855168496462283e-06,0.57308877,0.7889309,-2.75006e-05,0.000114495946,6.3,1088.21044921875,23.2
46,0.0027473559603095055,1.0,5.152268409729004,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021784476,0.0019420753,0.005948924,0.00029394374,0.0012678215,7.069651564961533e-06,0.5732368,0.789081,-2.9603189e-05,0.00011167525,5.6,1088.21044921875,23.2
47,0.00265495921485126,1.0,5.1538825035095215,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020729785,0.0018746789,0.0057974653,0.0003231599,0.0011875215,6.362686326610856e-06,0.5733727,0.78921854,-2.9761986e-05,0.000106505584,5.5,1088.21044921875,23.2
48,0.0026672985404729843,1.0,5.155351638793945,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020763027,0.001885278,0.0058238455,0.0003006035,0.0011801783,5.726417612095247e-06,0.57349694,0.7893444,-2.6865244e-05,8.452536e-05,5.7,1088.21044921875,23.2
49,0.002656612079590559,1.0,5.1566996574401855,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020687103,0.0018805297,0.0057930206,0.00031033458,0.0011838168,5.15377605552203e-06,0.57361114,0.78945965,-2.5368829e-05,0.000114735005,5.5,1088.21044921875,23.2
