epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1623.532958984375,0.0,1340.9710693359375,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,79.97614,100.350945,220.56696,0.0,19.361565,0.0013508516130968928,14.866955,0.37731194,4.177835,5.5037723,5.9,0.1083984375,7.8
19,1506.3590087890625,0.0,1333.1820068359375,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,77.60934,98.23204,215.43771,0.0,17.390356,0.0012157664517872036,12.017243,0.33775,-16.914011,20.86022,5.9,0.1083984375,7.8
20,1588.1644287109375,0.0,1340.07958984375,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,94.46174,119.31011,261.8062,0.0,21.579071,0.0010941897751763463,14.834953,0.37684128,-13.438336,17.69046,5.7,0.1083984375,7.8
21,1255.64111328125,0.0,1358.0587158203125,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,1.2589277,1.6041845,3.512094,0.0,0.26468956,0.0009847708395682275,15.387727,0.38405478,0.21281326,0.28324866,5.9,0.1083984375,7.8
22,1304.8541259765625,0.0,1320.11083984375,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,56.926163,72.15318,158.18626,0.0,12.592265,0.0008862937451340258,13.678764,0.36127698,-19.09641,24.523733,5.9,0.111572265625,7.8
23,1138.7005615234375,0.0,1318.807861328125,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,33.15893,41.96807,92.04345,0.0,7.433383,0.0007976643915753812,13.212808,0.35482147,-4.609994,5.8570514,5.8,0.111572265625,7.8
24,1343.0589599609375,0.0,1333.4046630859375,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,29.558088,37.374146,81.98859,0.0,6.6856966,0.0007178979576565325,12.007451,0.33756128,-1.1494249,1.4171158,5.8,0.111572265625,7.8
25,1347.3140869140625,0.0,1321.3671875,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,81.55304,102.9713,225.97258,0.0,18.686592,0.0006461081618908793,13.830064,0.36332747,-18.929657,24.391138,5.9,0.111572265625,7.8
26,1362.67578125,0.0,1324.107177734375,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,54.111103,68.55001,150.3066,0.0,12.026758,0.0005814973614178598,14.063523,0.36650038,-13.059288,16.913628,5.9,0.111572265625,7.8
27,1407.6505126953125,0.0,1325.29345703125,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,57.70117,73.21368,160.46698,0.0,12.636581,0.0005233476462308317,14.145062,0.36760175,0.67395306,0.87440735,5.9,0.111572265625,7.8
28,1592.066650390625,0.0,1332.2847900390625,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,83.770744,106.218895,232.84789,0.0,18.46442,0.0004710128763690591,14.520427,0.3726357,-1.7978226,2.3512337,6.0,0.111572265625,7.8
29,1386.65478515625,0.0,1344.37158203125,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,64.00621,81.27003,178.09264,0.0,13.926043,0.0004239115834934637,14.983375,0.37875414,-3.9711506,5.2431097,5.9,0.111572265625,7.8
30,1504.743896484375,0.0,1330.71142578125,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,62.858124,79.87688,175.00291,0.0,13.5715065,0.0003815204225247726,14.446614,0.37164792,-16.14564,21.082878,5.9,0.111572265625,7.8
31,1389.0826416015625,0.0,1329.9185791015625,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,92.49798,117.44964,257.3738,0.0,20.12022,0.0003433683828916401,14.407577,0.3711256,-11.583206,15.112826,5.8,0.111572265625,7.8
32,1388.54052734375,0.0,1321.4766845703125,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,64.088875,81.28208,178.1717,0.0,14.094929,0.0003090315498411656,13.841289,0.36347184,-12.530578,16.14962,5.9,0.111572265625,7.8
33,1265.1416015625,0.0,1318.9346923828125,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,27.13851,34.359257,75.34976,0.0,6.0657816,0.00027812838961835954,13.430636,0.3578219,1.4319267,1.8284297,6.0,0.111572265625,7.8
34,1517.358642578125,0.0,1318.7606201171875,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,86.54419,109.48256,240.14465,0.0,19.487972,0.00025031555851455777,13.312175,0.3561761,0.91470414,1.164786,6.0,0.111572265625,7.8
35,1228.2733154296875,0.0,1318.8353271484375,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,1.7632542,2.2274528,4.8875685,0.0,0.40219557,0.00022528400004375725,13.383389,0.35716626,1.329682,1.696021,6.0,0.111572265625,7.8
36,1338.280029296875,0.0,1320.3062744140625,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,31.044868,39.274426,86.145874,0.0,6.988756,0.000202755605278071,13.705903,0.36161724,-3.890988,4.99962,5.9,0.111572265625,7.8
37,1310.3250732421875,0.0,1321.8753662109375,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,113.98153,144.34685,316.5308,0.0,25.413887,0.00018248004344059154,13.880359,0.36400282,-18.779312,24.223978,5.9,0.111572265625,7.8
38,1243.47021484375,0.0,1319.2796630859375,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,2.61606,3.3117168,7.262812,0.0,0.5853708,0.00016423203778686004,13.531348,0.35921368,1.5832797,2.0263622,6.0,0.111572265625,7.8
39,1376.329345703125,0.0,1319.767333984375,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,57.06161,72.20782,158.3719,0.0,12.81297,0.00014780883793719113,13.6257515,0.360515,2.0157928,2.5854557,6.0,0.111572265625,7.8
40,1529.8192138671875,0.0,1320.23974609375,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,78.048065,98.81835,216.70615,0.0,17.438103,0.00013302795414347202,13.696865,0.36149213,1.1965714,1.537187,6.0,0.111572265625,7.8
41,1400.6070556640625,0.0,1320.9951171875,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,53.92639,68.29509,149.75943,0.0,12.019782,0.00011972515349043534,13.790046,0.36276874,2.0449758,2.632583,5.9,0.111572265625,7.8
42,1268.59423828125,0.0,1321.0819091796875,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,42.79137,54.213993,118.87024,0.0,9.503905,0.00010775263945106417,13.799651,0.3629001,-13.07196,16.831694,5.8,0.111572265625,7.8
43,1343.104248046875,0.0,1320.1312255859375,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,56.139957,71.13284,155.96275,0.0,12.457167,9.697737550595775e-05,13.681678,0.36128354,2.0017748,2.570719,5.8,0.111572265625,7.8
44,1264.470703125,0.0,1322.639892578125,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,38.012688,48.12513,105.53919,0.0,8.498902,8.727963795536197e-05,13.94885,0.3649342,2.038792,2.6338665,6.0,0.111572265625,7.8
45,1298.3988037109375,0.0,1321.681884765625,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,67.14671,85.122375,186.61115,0.0,14.82905,7.85516735049896e-05,13.861722,0.3637474,2.0906303,2.6956463,5.8,0.111572265625,7.8
46,1317.565185546875,0.0,1322.197021484375,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,62.293682,78.92298,173.04703,0.0,13.834063,7.0696507464163e-05,13.910092,0.36440668,2.0711515,2.6733882,5.9,0.111572265625,7.8
47,1383.2857666015625,0.0,1322.5640869140625,0.0,190,0,1,1,0,1,1,1,1,1,0,0,False,64.37408,81.59842,178.8908,0.0,14.231474,6.36268567177467e-05,13.942383,0.36484614,-16.38212,21.160658,5.8,0.111572265625,7.8
48,1367.9459228515625,0.0,1323.401611328125,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,64.8075,82.15235,180.10263,0.0,14.319916,5.726417366531678e-05,14.010654,0.36577356,-3.8240566,4.9469056,5.9,0.111572265625,7.8
49,1340.716552734375,0.0,1322.1019287109375,0.0,190,0,1,1,0,0,1,1,1,1,0,0,False,20.910748,26.503489,58.105717,0.0,4.6265364,5.1537755643948914e-05,13.90145,0.3642889,-12.209999,15.75734,6.0,0.111572265625,7.8
