epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.085865318775177,-2.70299072265625,0.09696268290281296,-3.176544189453125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.018352892,0.016269814,0.050705582,0.0053568794,0.010305237,0.00018530203378759326,0.32341215,0.20491901,-0.0013462646,0.0033892512,4.8,71.80712890625,18.8
16,0.08408202975988388,-2.7166409301757812,0.09660984575748444,-3.105252380371094,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009783357,0.016494885,0.044504676,0.00019747607,0.0015510191,0.00016677183302817866,0.31753415,0.19700897,-0.0009241444,0.0032093474,5.5,71.80712890625,18.8
17,0.08440570533275604,-2.7403744506835936,0.09604363888502121,-3.299988403320312,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011971357,0.014103501,0.041289266,0.002316101,0.004740698,0.00015009464841568844,0.32891008,0.20825142,-0.00031707593,0.001796271,4.8,71.80712890625,18.8
18,0.08407319337129593,-2.7461785888671875,0.09543130546808243,-3.380585327148437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010047624,0.014834602,0.041329972,0.0011906577,0.002463772,0.0001350851875031367,0.33586985,0.21360236,-0.00071328564,0.0025160837,4.8,71.80712890625,18.8
19,0.08426674455404282,-2.759779968261719,0.09516756981611252,-3.462067260742187,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010124955,0.014529759,0.040709283,0.0012238874,0.0025816825,0.00012157666351413355,0.34630233,0.23143975,-0.00070442056,0.0026292591,4.8,71.80712890625,18.8
20,0.08333370834589005,-2.76880859375,0.09468915313482285,-3.3476254272460935,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010565834,0.013812354,0.03948296,0.00163617,0.0034795846,0.00010941899454337544,0.3421417,0.21977943,-0.000109599045,0.0017769631,4.8,71.829345703125,18.8
21,0.0825422927737236,-2.815493469238281,0.09492560476064682,-3.1646539306640626,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010050699,0.012755601,0.036918283,0.0016251702,0.0035679298,9.847709443420172e-05,0.31385547,0.19794004,-0.0008852187,0.00305645,4.8,71.829345703125,18.8
22,0.08255510777235031,-2.733609924316406,0.09478932619094849,-3.483145751953125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009888682,0.012125346,0.035112992,0.002021561,0.0036492336,8.862938630045391e-05,0.35352737,0.21875098,0.00045747557,0.002963179,4.8,71.829345703125,18.8
23,0.08260216563940048,-2.816329040527344,0.09429880976676941,-3.326679992675781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012326268,0.01165119,0.035840854,0.0032643867,0.006419408,7.976644701557234e-05,0.33443397,0.21501175,-0.00073432474,0.0017121449,4.8,71.829345703125,18.8
24,0.08304084092378616,-2.809381408691406,0.09470478445291519,-3.147289733886719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01081487,0.011813915,0.035371862,0.0024400854,0.0048359134,7.178980231401511e-05,0.32026833,0.2054396,-0.000688867,0.0021599361,4.8,71.829345703125,18.7
25,0.08259399980306625,-2.784129638671875,0.09408102929592133,-3.3597485351562497,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010877004,0.011394374,0.034298636,0.0027714348,0.0050271107,6.461082011810504e-05,0.33896446,0.21783692,-0.00062203675,0.002945368,4.8,71.829345703125,18.7
26,0.0814545527100563,-2.8013653564453125,0.09409364312887192,-3.393639831542969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007937776,0.010539084,0.030321047,0.0012768736,0.0025859515,5.8149741380475466e-05,0.3461692,0.21420959,-0.00039974033,0.0020223404,4.8,71.829345703125,18.7
27,0.08244049549102783,-2.8211834716796873,0.09399385750293732,-3.321608581542969,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009767932,0.010912002,0.03235655,0.002077498,0.0040502744,5.233476658759173e-05,0.347367,0.21676624,-0.00084141735,0.002761255,4.8,71.829345703125,18.7
28,0.0819689929485321,-2.816289978027344,0.09383655339479446,-3.3410192871093747,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00866599,0.010304275,0.030067634,0.0015970167,0.003252509,4.7101289601414466e-05,0.340819,0.21454114,-0.00042164823,0.0016038656,4.8,71.829345703125,18.7
29,0.0812699943780899,-2.8231411743164063,0.09377599507570267,-3.339247741699219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008866383,0.008961003,0.027317442,0.0022084701,0.0042956304,4.239116096869111e-05,0.34109777,0.20294765,-0.00041934717,0.0014315106,4.8,71.829345703125,18.7
30,0.0810173749923706,-2.8044525146484376,0.09405224025249481,-3.4718057250976564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0073330426,0.01130122,0.031124203,0.00047757346,0.0015956628,3.815204618149437e-05,0.34494346,0.21807232,-0.00044803083,0.0015728239,4.8,71.829345703125,18.7
31,0.08135101199150085,-2.8223226928710936,0.09374606609344482,-3.3062164306640627,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006894104,0.010737906,0.029612605,0.00024875553,0.0015738966,3.4336842873017304e-05,0.3420283,0.2115726,-0.0010099963,0.0028779458,5.5,71.829345703125,18.8
32,0.08155342936515808,-2.8277197265625,0.09372963011264801,-3.359610595703125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008130485,0.010481484,0.03012964,0.0013380678,0.002812182,3.0903160222806036e-05,0.3257094,0.20256063,-0.00018487033,0.0019985538,4.8,71.829345703125,18.8
33,0.08180014044046402,-2.8219976806640625,0.0937616154551506,-3.408459167480469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0076022996,0.0095866835,0.027708534,0.0011737298,0.00261309,2.7812844200525434e-05,0.34357822,0.22073132,0.00036126442,0.0024762223,4.8,71.829345703125,18.8
34,0.08152717351913452,-2.8357443237304687,0.09366701543331146,-3.373753662109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008254809,0.009603812,0.028303634,0.0015305072,0.0032663583,2.5031560107890984e-05,0.33842516,0.20803376,-0.00091571436,0.0028219956,4.8,71.829345703125,18.8
35,0.08115072548389435,-2.8161456298828127,0.09366346895694733,-3.4320986938476565,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009200918,0.009012286,0.027676998,0.0023413335,0.004620796,2.2528404588229024e-05,0.34786928,0.2141004,-0.000304691,0.002651664,4.8,71.829345703125,18.8
36,0.08078575134277344,-2.834153137207031,0.09363505244255066,-3.427202758789062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008142353,0.008933477,0.026666151,0.0017139477,0.0035851486,2.0275563474569936e-05,0.3435296,0.20922592,-0.0003484329,0.001985496,4.8,71.829345703125,18.8
37,0.08114779740571976,-2.8401559448242186,0.09360340237617493,-3.3384197998046874,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00762683,0.008564692,0.02536974,0.0014943664,0.0031576233,1.8248007290821987e-05,0.33849198,0.22196813,-6.5159584e-05,0.0018264006,4.8,71.829345703125,18.8
38,0.08088021725416183,-2.8141329956054686,0.09354976564645767,-3.403896484375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009120902,0.009172872,0.028000435,0.0021985753,0.004498556,1.6423206398030745e-05,0.3464675,0.21090752,-0.00093917846,0.0027374271,4.8,71.829345703125,18.8
39,0.08119520545005798,-2.834599609375,0.09356950968503952,-3.4304159545898436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0067761512,0.009873014,0.027851533,0.0006802694,0.0017109886,1.4780885430809576e-05,0.33694452,0.2135655,-3.8540362e-05,0.001946083,4.8,71.829345703125,18.8
40,0.08055789768695831,-2.858129577636719,0.09352947771549225,-3.3688232421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011906252,0.0083770985,0.0263626,0.0040925117,0.0077391127,1.3302796560310526e-05,0.3388051,0.21212009,-0.00040472526,0.0017833501,4.8,71.829345703125,18.8
41,0.08082485944032669,-2.822027587890625,0.09353340417146683,-3.4092260742187497,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008480859,0.008575981,0.026068632,0.0021544327,0.004096903,1.1972517313552089e-05,0.33117953,0.2061863,0.00021988875,0.003243509,4.8,71.829345703125,18.8
42,0.08039520680904388,-2.862855224609375,0.09348928183317184,-3.3505520629882817,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008868677,0.009272033,0.028014388,0.0020611687,0.0039395215,1.077526558219688e-05,0.3445403,0.21356751,0.0002546666,0.002058046,4.8,71.829345703125,18.8
43,0.0813533365726471,-2.8197235107421874,0.09350427985191345,-3.3780117797851563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007673347,0.008728855,0.025999816,0.0014832328,0.0032425076,9.697739187686238e-06,0.33623925,0.20806476,-0.00013549266,0.0012668407,4.7,71.829345703125,18.8
44,0.08070367574691772,-2.8451409912109376,0.09345186501741409,-3.3727426147460937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006495367,0.0085445745,0.02454378,0.00086640264,0.002132874,8.727965268917615e-06,0.32588822,0.20202409,-0.00053181686,0.0018694462,4.8,71.829345703125,18.8
45,0.0805281475186348,-2.8298513793945315,0.09346949309110641,-3.393853454589844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0069494895,0.007975409,0.023629533,0.0014419742,0.0028437197,7.855168496462283e-06,0.33314452,0.20192327,2.1973672e-05,0.0020495472,5.2,71.829345703125,18.8
46,0.08017706871032715,-2.8388992309570313,0.09347076714038849,-3.3735659790039065,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009223579,0.007973797,0.02502462,0.0026240235,0.0050135497,7.069651564961533e-06,0.33896637,0.2003029,-0.0007191048,0.0022734602,5.1,71.829345703125,18.8
47,0.08039487898349762,-2.8432553100585936,0.09341967850923538,-3.39216064453125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008209589,0.008460879,0.025666242,0.0020460135,0.0038520715,6.362686326610856e-06,0.33633873,0.20736589,-2.3936038e-06,0.002203496,4.8,71.829345703125,18.8
48,0.08024802803993225,-2.853421325683594,0.09344104677438736,-3.4073233032226566,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0063761533,0.008898694,0.025205879,0.000624422,0.0018701749,5.726417612095247e-06,0.33495682,0.21065998,-8.0082726e-05,0.0012571072,4.8,71.829345703125,18.8
49,0.08028049021959305,-2.8456216430664063,0.09341887384653091,-3.3699600219726564,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0070886584,0.008126775,0.024094539,0.0013002397,0.0029254707,5.15377605552203e-06,0.3418659,0.20966691,-0.0007133197,0.0024796934,4.8,71.829345703125,18.8
