epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,100.41466522216797,0.33220338821411133,96.57501983642578,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6490514,3.090356,13.442027,0.076856904,0.50217056,0.00031381062290165574,0.038441796,0.45416912,0.07410173,0.3525107,1.7,62.384765625,15.0
11,99.47959899902344,0.35254237055778503,96.64810180664062,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2550218,2.2672865,9.82362,0.060803693,0.39957163,0.0002824295632308349,0.038553223,0.45513594,0.1253095,0.5682678,2.5,62.384765625,15.0
12,100.06038665771484,0.38983049988746643,96.71157836914062,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.6469669,3.091467,13.410526,0.070786595,0.48448515,0.00025418660952709616,0.038658243,0.45612144,-0.02702245,0.065470636,1.7,62.384765625,15.0
13,99.71752166748047,0.3864406645298004,96.75639343261719,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2166612,2.3381736,9.942915,0.04024179,0.2727254,0.00022876793809700757,0.03871041,0.45672962,0.000678713,0.30310097,2.5,62.384765625,15.0
14,98.43425750732422,0.3423728942871094,96.8056640625,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2386357,2.5017345,10.566782,0.026526796,0.24846639,0.00020589114428730683,0.03881789,0.45752397,-0.034607954,0.09272525,1.7,62.384765625,15.0
15,99.85031127929688,0.37288135290145874,96.84224700927734,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.9282402,3.6208017,15.611448,0.0762664,0.5147885,0.00018530203378759326,0.038886953,0.4580051,0.078315675,0.2945855,2.5,62.384765625,15.0
16,99.39530181884766,0.3423728942871094,96.87016296386719,0.2800000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9206871,3.613886,15.539355,0.072344385,0.49694183,0.00016677183302817866,0.038933676,0.45839334,0.083741345,0.46187058,2.8,62.384765625,15.0
17,100.25011444091797,0.349152535200119,96.87811279296875,0.25999999046325684,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7823192,3.35572,14.639381,0.08238846,0.5692812,0.00015009464841568844,0.038957704,0.45858538,0.17796934,0.5354152,2.5,62.384765625,15.0
18,98.39661407470703,0.3627118766307831,96.90088653564453,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7316594,1.4907466,6.2353725,0.01277756,0.107914485,0.0001350851875031367,0.039035372,0.4589946,-0.07981153,0.11266281,1.7,62.384765625,15.0
19,98.21617126464844,0.33559322357177734,96.9236068725586,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5553437,3.0586648,13.023208,0.04536194,0.3415078,0.00012157666351413355,0.03909051,0.4593654,0.029418552,0.14517355,2.5,62.384765625,15.0
20,99.86082458496094,0.3830508589744568,96.94556427001953,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3599988,2.665276,11.556705,0.055493295,0.3804751,0.00010941899454337544,0.039158233,0.4597415,-0.036258668,0.11928811,1.7,62.384765625,15.0
21,100.39163208007812,0.3627118766307831,96.97698974609375,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5640588,2.7892475,12.133766,0.0816219,0.55447197,9.847709443420172e-05,0.039252255,0.46026674,0.014754874,0.13838619,2.5,62.384765625,15.0
22,98.61589050292969,0.37288135290145874,97.00481414794922,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7101667,1.4278463,6.089338,0.02226469,0.14145607,8.862938630045391e-05,0.039306257,0.46073177,0.24601234,0.52893245,1.7,62.384765625,15.0
23,98.84184265136719,0.41016948223114014,97.03097534179688,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.71828794,1.4224885,6.096131,0.026622472,0.16931733,7.976644701557234e-05,0.03933431,0.4611626,-0.05539608,0.054260403,2.6,62.384765625,15.0
24,98.148193359375,0.3661016821861267,97.05014038085938,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6179562,1.1535668,4.7032714,0.010000941,0.12741338,7.178980231401511e-05,0.039373446,0.4615154,-0.073135756,0.115235575,1.7,62.412353515625,15.0
25,97.98949432373047,0.37627118825912476,97.06230163574219,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.46089622,0.89915425,3.7299967,0.008083257,0.0905745,6.461082011810504e-05,0.039403517,0.4617602,-0.088670775,0.107040286,2.6,62.412353515625,15.0
26,100.28002166748047,0.35932204127311707,97.07398223876953,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6824024,3.4296489,14.750363,0.052501306,0.35665146,5.8149741380475466e-05,0.039433535,0.46199468,0.11560416,0.4512241,1.7,62.412353515625,15.0
27,99.88048553466797,0.4000000059604645,97.08202362060547,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4352382,2.7555537,12.050768,0.06842812,0.48809922,5.233476658759173e-05,0.039459396,0.46216938,-0.023554906,0.05297494,2.6,62.412353515625,15.0
28,98.60038757324219,0.4033898413181305,97.08650207519531,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3257666,2.6144757,11.16977,0.036553334,0.29473013,4.7101289601414466e-05,0.03946841,0.46226922,-0.05077359,0.095347755,1.7,62.412353515625,15.0
29,98.51261138916016,0.349152535200119,97.0931625366211,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.42940077,0.8996477,3.8008544,0.006926822,0.07155177,4.239116096869111e-05,0.03948665,0.4624139,0.023223704,0.13498558,2.6,62.412353515625,15.0
30,99.14823913574219,0.3864406645298004,97.10729217529297,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1032805,4.2074842,17.94066,0.05860147,0.46716577,3.815204618149437e-05,0.03952726,0.46271023,0.07340528,0.36868453,1.6,62.412353515625,15.0
31,96.98904418945312,0.4000000059604645,97.1133041381836,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.73556775,1.429668,6.146372,0.022355061,0.19260278,3.4336842873017304e-05,0.03954428,0.46286348,-0.016327128,0.106423475,2.6,62.412353515625,15.0
32,99.17045593261719,0.3627118766307831,97.1180191040039,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1130363,2.0868003,9.023607,0.04620162,0.31210166,3.0903160222806036e-05,0.039552495,0.4629668,-0.022166992,0.10605079,1.7,62.412353515625,15.0
33,99.29856872558594,0.37288135290145874,97.12276458740234,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4636075,3.0135565,13.003669,0.04949339,0.3313819,2.7812844200525434e-05,0.03957117,0.463064,0.16621377,0.38537925,2.6,62.412353515625,15.0
34,100.53712463378906,0.35254237055778503,97.12897491455078,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9704801,3.8052812,16.228828,0.066035114,0.42723006,2.5031560107890984e-05,0.03959049,0.46316847,0.13818769,0.3541572,1.7,62.412353515625,15.0
35,98.73395538330078,0.349152535200119,97.13738250732422,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.63569957,1.1554846,5.0648527,0.03671511,0.23789929,2.2528404588229024e-05,0.039603498,0.4632771,-0.0072879484,0.10328747,2.6,62.412353515625,15.0
36,98.93517303466797,0.39322033524513245,97.141357421875,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.092248,2.048209,8.819479,0.04471917,0.29128054,2.0275563474569936e-05,0.039615043,0.4633272,-0.04198888,0.038111683,1.7,62.412353515625,15.0
37,98.33197021484375,0.37627118825912476,97.14644622802734,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.91192836,1.8899482,8.054377,0.023091758,0.16973186,1.8248007290821987e-05,0.03962422,0.46338835,-0.0006445588,0.16470324,2.6,62.412353515625,15.0
38,99.5819091796875,0.3694915175437927,97.15272521972656,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.95101684,1.944188,8.361157,0.030246638,0.20769207,1.6423206398030745e-05,0.03963745,0.46348146,-0.016913313,0.08415291,1.7,62.412353515625,15.0
39,98.60365295410156,0.33898305892944336,97.15902709960938,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.648787,1.2707609,5.445768,0.022372873,0.15842588,1.4780885430809576e-05,0.03965398,0.46359956,0.034309816,0.29113212,2.6,62.5009765625,15.0
40,99.48958587646484,0.3694915175437927,97.16287994384766,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7853495,1.4102535,6.1642537,0.042995658,0.27845037,1.3302796560310526e-05,0.039662775,0.46367595,0.06323629,0.1999203,1.7,62.5009765625,15.0
41,102.94648742675781,0.37288135290145874,97.16909790039062,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2178216,4.3339615,18.921227,0.10136906,0.7159547,1.1972517313552089e-05,0.03967962,0.46381918,0.28022152,0.6967827,2.6,62.5009765625,15.0
42,99.45515441894531,0.35254237055778503,97.1727523803711,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.83765936,1.7266686,7.4526825,0.030604372,0.20504753,1.077526558219688e-05,0.039692175,0.46390298,0.10594996,0.3763993,1.7,62.5009765625,15.0
43,97.87637329101562,0.37627118825912476,97.17520141601562,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.63449025,1.3025401,5.4482965,0.00743981,0.09333925,9.697739187686238e-06,0.039700177,0.46395957,-0.06077799,0.0931558,2.6,62.5009765625,15.0
44,99.53033447265625,0.3864406645298004,97.17691040039062,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.199691,2.365867,10.147561,0.04007341,0.26151928,8.727965268917615e-06,0.03970537,0.46399748,0.08115766,0.52715033,1.7,62.5009765625,15.0
45,97.16157531738281,0.33559322357177734,97.1788558959961,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9104717,1.6802591,7.0699883,0.024502592,0.21929252,7.855168496462283e-06,0.039710015,0.46403992,-0.06887861,0.060949653,3.7,62.5009765625,15.1
46,98.86213684082031,0.3661016821861267,97.18014526367188,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3268795,2.8001769,11.825587,0.021990294,0.20986888,7.069651564961533e-06,0.039711725,0.464065,0.05083728,0.25564092,1.6,62.5009765625,15.0
47,99.47501373291016,0.4000000059604645,97.18099975585938,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2025496,2.249437,9.81364,0.06090909,0.3962427,6.362686326610856e-06,0.03971358,0.46407878,0.0072263144,0.2489823,2.6,62.5009765625,15.0
48,98.90290832519531,0.3661016821861267,97.181640625,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.94954634,1.8682399,8.133436,0.039857954,0.28948772,5.726417612095247e-06,0.039715614,0.46409106,0.101907745,0.28702113,1.6,62.5009765625,15.0
49,100.1010971069336,0.35593220591545105,97.18229675292969,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1963241,2.3868048,10.290492,0.04775998,0.30021754,5.15377605552203e-06,0.039717358,0.464105,-0.030094007,0.07707248,2.6,62.5009765625,15.0
