epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.766945481300354,0.6669999957084656,1.4195626974105835,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056478906,0.0531575,0.18025996,0.004293677,0.03651308,1.3302796560310526e-05,0.43283448,0.6810552,0.0014869054,0.019580174,9.0,288.93896484375,8.9
41,0.7603394985198975,0.6669999957084656,1.4167503118515015,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0510676,0.055935077,0.18232287,0.0035487013,0.03197813,1.1972517313552089e-05,0.43489632,0.68398184,3.695106e-05,0.017348384,8.0,288.93896484375,8.9
42,0.7698823809623718,0.6710000038146973,1.4129016399383545,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05180087,0.054866545,0.17931981,0.0036474417,0.033967,1.077526558219688e-05,0.43621287,0.6858896,-0.00028122155,0.016681066,8.0,288.93896484375,8.9
43,0.7618588805198669,0.6679999828338623,1.4157285690307617,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04970293,0.052879304,0.17866082,0.0035479239,0.033508867,9.697739187686238e-06,0.43757987,0.68793815,2.68778e-05,0.019577438,8.0,288.93896484375,8.9
44,0.7668806314468384,0.6710000038146973,1.4195021390914917,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049511082,0.05605351,0.18044622,0.003003209,0.033890463,8.727965268917615e-06,0.43895015,0.68992895,-0.0021752021,0.020075178,8.0,288.93896484375,8.9
45,0.7642498016357422,0.6470000147819519,1.4297670125961304,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049904794,0.058635954,0.18033208,0.0027254503,0.028760485,7.855168496462283e-06,0.44020376,0.6918024,0.0014876863,0.016419897,8.1,288.93896484375,8.9
46,0.7657068371772766,0.6700000166893005,1.454869270324707,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05347813,0.05668522,0.1873831,0.0034376027,0.03306842,7.069651564961533e-06,0.4413354,0.69342065,0.00055293465,0.021013364,8.0,288.93896484375,8.9
47,0.7577282190322876,0.6499999761581421,1.4722166061401367,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048573203,0.054705482,0.17900364,0.0029818693,0.031194448,6.362686326610856e-06,0.44244072,0.69506097,-1.8492212e-05,0.016608933,8.1,288.93896484375,8.9
48,0.7636224627494812,0.6759999990463257,1.4760768413543701,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05114788,0.054681588,0.17914316,0.0034249723,0.032843452,5.726417612095247e-06,0.44326997,0.69628066,0.0042998623,0.02582925,8.0,288.93896484375,8.9
49,0.7679256200790405,0.6890000104904175,1.4843246936798096,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05357576,0.057847783,0.19257037,0.0032977893,0.032157227,5.15377605552203e-06,0.44394138,0.6973166,0.0012428062,0.019463096,8.0,288.93896484375,8.9
