epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0981011390686035,0.34166666865348816,1.0985145568847656,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076097897,0.004154796,0.015192376,0.002876607,0.005294108,3.138105967082083e-05,0.1720411,0.011107528,-7.683218e-05,0.0042308914,4.6,807.478271484375,21.9
11,1.0975501537322998,0.32083332538604736,1.098514199256897,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010347767,0.0056455424,0.018258909,0.0041432357,0.007317382,2.824295370373875e-05,0.17200454,0.010951106,-4.8250342e-05,0.0032751053,4.6,807.478271484375,21.9
12,1.0976899862289429,0.3791666626930237,1.0985205173492432,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009584445,0.005194992,0.017314201,0.002970839,0.007442247,2.5418658333364876e-05,0.17199393,0.011090287,2.9313576e-06,0.0020124796,4.6,807.478271484375,21.9
13,1.0979561805725098,0.34583333134651184,1.098524808883667,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01696817,0.009524831,0.030422086,0.006948866,0.012414336,2.2876792172610294e-05,0.17199714,0.011260239,3.4959896e-05,0.004146199,4.6,807.478271484375,21.9
14,1.096790075302124,0.3583333194255829,1.0985264778137207,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010943271,0.005760197,0.019469641,0.00520576,0.007938642,2.0589113773894496e-05,0.17204295,0.011450862,3.5938843e-05,0.0027965086,4.6,807.478271484375,21.9
15,1.0980342626571655,0.3375000059604645,1.0985349416732788,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011308867,0.008927608,0.034591828,0.0036460871,0.0070353453,1.8530202396505047e-05,0.17207004,0.011620606,4.78701e-05,0.0050894343,4.6,807.478271484375,21.9
16,1.0976183414459229,0.375,1.0985476970672607,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006700372,0.0035961713,0.01246398,0.0031268701,0.005004893,1.667718133830931e-05,0.17208819,0.011914135,-6.4479595e-05,0.0027764284,4.6,807.478271484375,21.9
17,1.0981115102767944,0.32499998807907104,1.0985480546951294,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015377717,0.009850443,0.03465574,0.006064404,0.010217272,1.5009462549642194e-05,0.17214502,0.012019217,3.3401004e-05,0.0053391233,4.6,807.478271484375,21.9
18,1.098006010055542,0.30416667461395264,1.0985445976257324,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005883296,0.0034710173,0.01164787,0.0025864283,0.0042127236,1.3508516622096067e-05,0.17212376,0.011942128,-2.0578396e-05,0.0041663544,4.6,807.478271484375,21.9
19,1.0974115133285522,0.30416667461395264,1.0985387563705444,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072607785,0.0038038793,0.013520202,0.0033091358,0.0056413785,1.2157664878031938e-05,0.17208223,0.011762759,-1.8482715e-05,0.001931436,4.6,807.478271484375,21.9
20,1.0984179973602295,0.3125,1.0985386371612549,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009334462,0.0053334953,0.017707618,0.003839883,0.0063758977,1.0941898472083266e-05,0.172043,0.011693986,-3.4042765e-05,0.0041921474,4.6,807.478271484375,21.9
21,1.0975399017333984,0.34166666865348816,1.0985409021377563,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007918092,0.0043341513,0.014565042,0.003361095,0.0052698995,9.847708952293033e-06,0.17201208,0.011699377,-6.502526e-06,0.0025781873,4.7,807.478271484375,21.9
22,1.0977023839950562,0.34166666865348816,1.0985482931137085,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00641174,0.0033088357,0.011246378,0.003015133,0.004568197,8.862937647791114e-06,0.17195795,0.011795403,-9.99208e-05,0.002856879,4.6,807.478271484375,21.9
23,1.0972291231155396,0.3499999940395355,1.0985556840896606,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006920186,0.0033910421,0.011556491,0.0031007512,0.005015252,7.976643883012003e-06,0.17196473,0.011967687,9.199559e-06,0.0023544328,4.6,807.478271484375,21.9
24,1.0985983610153198,0.34583333134651184,1.0985580682754517,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010567447,0.005892919,0.01933198,0.0038500575,0.007756075,7.178979740274372e-06,0.17194872,0.011987353,4.9163016e-05,0.0044505647,4.6,807.478271484375,21.9
25,1.0973927974700928,0.3375000059604645,1.0985580682754517,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005797171,0.0025769765,0.009233329,0.0024490159,0.0045927092,6.461081602537889e-06,0.1719356,0.011955602,-5.384572e-06,0.0018054325,4.6,807.478271484375,21.9
26,1.0976766347885132,0.3375000059604645,1.0985546112060547,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008767943,0.004798625,0.015885731,0.003991466,0.006673805,5.814973565065884e-06,0.17193638,0.011876162,7.995733e-05,0.0011412996,4.6,807.478271484375,21.9
27,1.0978087186813354,0.3541666567325592,1.0985546112060547,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008956832,0.0047286404,0.015513689,0.0040622135,0.0064944206,5.233476167632034e-06,0.17193632,0.011862968,-2.0636437e-05,0.0030347425,4.6,807.478271484375,21.9
28,1.0976994037628174,0.34166666865348816,1.098556399345398,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008415731,0.005055289,0.01852517,0.0033280365,0.0056808204,4.710128632723354e-06,0.17194958,0.011885274,-3.761677e-05,0.00437476,4.6,807.478271484375,21.9
29,1.097642183303833,0.3791666626930237,1.0985585451126099,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012070993,0.007176187,0.024412623,0.004725116,0.008401059,4.2391156057419724e-06,0.17196234,0.011926991,-6.238297e-05,0.0019293189,5.3,807.478271484375,21.9
30,1.0978598594665527,0.3333333432674408,1.098559021949768,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010367069,0.005983189,0.020460358,0.0041874344,0.0071193185,3.815204127022298e-06,0.17196085,0.011930674,7.300991e-05,0.002038228,5.4,807.478271484375,21.9
31,1.0978405475616455,0.3166666626930237,1.0985610485076904,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065128496,0.0032980451,0.011846417,0.0026126876,0.0050822482,3.4336838780291147e-06,0.17195776,0.011945728,-5.483519e-05,0.0025076033,4.6,807.478271484375,21.9
32,1.0979284048080444,0.32083332538604736,1.0985616445541382,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044112154,0.002022589,0.00707551,0.0019469574,0.003356489,3.09031540837168e-06,0.171942,0.011924018,-5.0315655e-05,0.002668775,4.6,807.478271484375,21.9
33,1.0974302291870117,0.36666667461395264,1.0985623598098755,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010100064,0.005535772,0.017513623,0.004537171,0.007014164,2.781283887998143e-06,0.17193988,0.011926355,-1.0684976e-05,0.0050862376,4.6,807.478271484375,21.9
34,1.09738028049469,0.3541666567325592,1.0985634326934814,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054935263,0.0026814442,0.009576618,0.0025857748,0.00442075,2.5031555196619593e-06,0.17193621,0.0119334515,-0.00010590323,0.0042735087,4.6,807.478271484375,21.9
35,1.0982354879379272,0.3375000059604645,1.0985642671585083,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013967256,0.007831575,0.024882978,0.006226417,0.009457005,2.25283988584124e-06,0.17193274,0.011943664,1.2731599e-05,0.0018467497,4.6,807.478271484375,21.9
36,1.0977773666381836,0.34583333134651184,1.0985653400421143,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008901844,0.0048842328,0.016388297,0.0037433656,0.0062766196,2.0275559791116393e-06,0.17192952,0.011955272,4.3069e-05,0.002708391,4.6,807.478271484375,21.9
37,1.0975165367126465,0.3333333432674408,1.0985666513442993,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010806982,0.0068059135,0.024548346,0.0044174474,0.006972499,1.8248004835186294e-06,0.1719304,0.011975568,4.6003544e-05,0.005245019,4.5,807.478271484375,21.9
38,1.0972880125045776,0.34166666865348816,1.0985676050186157,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007536527,0.0039780927,0.012784776,0.0032469695,0.005220724,1.6423204556303972e-06,0.17193642,0.011996409,-1.4392115e-06,0.0029588747,4.6,807.478271484375,21.9
39,1.096895694732666,0.3916666805744171,1.0985691547393799,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010246543,0.005684615,0.018573467,0.004565172,0.006905545,1.4780884612264344e-06,0.1719448,0.012032143,-7.896179e-05,0.0025560018,4.7,807.478271484375,21.9
40,1.0971096754074097,0.375,1.098570704460144,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008971199,0.0052482067,0.018556943,0.0032607384,0.0063289837,1.3302796560310525e-06,0.17194924,0.012068612,-9.455809e-05,0.0014851788,4.6,807.478271484375,21.9
41,1.0978800058364868,0.34583333134651184,1.0985722541809082,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010790757,0.006074068,0.018522497,0.004180733,0.0076814387,1.1972517313552089e-06,0.17195165,0.012098258,-8.252479e-05,0.0026139293,4.6,807.791748046875,21.9
42,1.097326636314392,0.36666667461395264,1.0985733270645142,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028411942,0.0011770556,0.004927581,0.0010057973,0.002978736,1.0775265991469497e-06,0.17195094,0.012114354,-3.5588043e-06,0.0014231552,4.6,807.791748046875,21.9
43,1.0970845222473145,0.3916666805744171,1.0985745191574097,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055989446,0.0032989567,0.011338225,0.0019711468,0.0046192086,9.697739187686238e-07,0.17195189,0.01213329,5.060218e-05,0.0020252564,4.6,807.791748046875,21.9
44,1.0977882146835327,0.3499999940395355,1.0985748767852783,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046916567,0.0023836356,0.008480879,0.0021742918,0.0038914117,8.72796567819023e-07,0.17195328,0.012141904,5.2935397e-05,0.0011059515,4.6,807.791748046875,21.9
45,1.0974621772766113,0.3166666626930237,1.0985751152038574,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008384485,0.0044526975,0.015211271,0.0035295303,0.0062662214,7.855169315007515e-07,0.17195153,0.012146198,-7.707777e-06,0.003993167,4.6,807.791748046875,21.9
46,1.0976626873016357,0.3541666567325592,1.098575234413147,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005246313,0.0029122613,0.010809012,0.0020638197,0.003598905,7.069652383506764e-07,0.17195119,0.012148374,6.117756e-06,0.0024403664,4.6,807.791748046875,21.9
47,1.0976628065109253,0.3541666567325592,1.0985757112503052,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059131705,0.0034262927,0.013205348,0.0023791455,0.0040775333,6.362687145156087e-07,0.17195058,0.012155954,-1.6890168e-05,0.004761274,4.6,807.791748046875,21.9
48,1.097555160522461,0.3499999940395355,1.098576307296753,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065337243,0.0032653734,0.011244621,0.0027991096,0.0050988086,5.726418635276787e-07,0.1719502,0.012165687,9.185436e-05,0.0023971726,4.6,807.791748046875,21.9
49,1.0980730056762695,0.3541666567325592,1.0985769033432007,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0101628695,0.005588639,0.018203659,0.0038650087,0.0072740014,5.153776669430954e-07,0.17195022,0.012173993,-1.661346e-05,0.0029170476,4.6,807.791748046875,21.9
