epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,1.0456507205963135,0.7866666913032532,2.375915050506592,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23190223,0.2293137,0.69586676,0.0070912316,0.18039668,2.5031560107890984e-05,0.0901038,0.29844037,-0.0037584566,0.0143355355,1.7,822.02490234375,6.9
35,1.0443929433822632,0.7916666865348816,2.373749017715454,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2215517,0.22842532,0.6932782,0.0055443086,0.15929873,2.2528404588229024e-05,0.09070756,0.3080609,-0.0032115215,0.0129360035,3.4,822.02490234375,6.9
36,1.0493030548095703,0.7900000214576721,2.381932020187378,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20924605,0.22921951,0.6895467,0.003643104,0.13791832,2.0275563474569936e-05,0.089509554,0.2917397,-2.0928777e-05,0.0155222425,3.4,822.02490234375,6.9
37,1.039615511894226,0.7900000214576721,2.3758857250213623,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20894277,0.22358583,0.6732675,0.0045087757,0.14672191,1.8248007290821987e-05,0.08671682,0.28649434,-0.0024928825,0.015818616,3.4,822.02490234375,6.9
38,1.049954891204834,0.7916666865348816,2.378180980682373,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21661884,0.22625294,0.6843433,0.0057019056,0.16580181,1.6423206398030745e-05,0.09266827,0.31895265,0.00016329146,0.0140845915,1.7,822.02490234375,6.9
39,1.033634901046753,0.7883333563804626,2.3892455101013184,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21181065,0.23255964,0.6991226,0.0030583164,0.12996292,1.4780885430809576e-05,0.09266403,0.3254918,-0.0005343526,0.013357232,3.4,822.02490234375,6.9
40,1.022244930267334,0.7916666865348816,2.3767752647399902,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23063533,0.23150654,0.7002939,0.0069967913,0.17712836,1.3302796560310526e-05,0.09098015,0.30043235,-0.0020191967,0.011804678,3.4,822.02490234375,6.9
41,1.0333706140518188,0.7933333516120911,2.3802199363708496,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21398528,0.23675677,0.71117437,0.0041155736,0.1448831,1.1972517313552089e-05,0.0924144,0.31783298,0.0010465444,0.016981507,3.3,822.02490234375,6.9
42,1.0320227146148682,0.7933333516120911,2.379546642303467,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24450576,0.2325345,0.7003591,0.009214791,0.18764283,1.077526558219688e-05,0.094303526,0.31287387,-0.0016146711,0.0153873935,1.7,822.02490234375,6.9
43,1.0376701354980469,0.7916666865348816,2.384164571762085,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21921484,0.23477668,0.7065193,0.00554454,0.16550928,9.697739187686238e-06,0.091108985,0.29820767,-0.0028507859,0.010796621,3.3,822.02490234375,6.9
44,1.011773705482483,0.7916666865348816,2.3815529346466064,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21959825,0.2276572,0.68929374,0.0045707114,0.14466013,8.727965268917615e-06,0.08971858,0.30302373,-0.002156101,0.010969448,3.4,822.02490234375,6.9
45,1.0327028036117554,0.7933333516120911,2.379504919052124,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2216248,0.24209069,0.7285367,0.0050839297,0.15844688,7.855168496462283e-06,0.09143618,0.30791005,-0.0027229218,0.0134057,3.4,822.02490234375,6.9
46,1.032329797744751,0.7933333516120911,2.381096839904785,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21259107,0.2368178,0.712316,0.0030534216,0.13472942,7.069651564961533e-06,0.09425331,0.3251674,-0.0024539507,0.012906457,1.8,822.02490234375,6.9
47,1.0070829391479492,0.7916666865348816,2.3825724124908447,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21867935,0.23482898,0.70831484,0.004186084,0.14171274,6.362686326610856e-06,0.090886034,0.30760232,-0.0019775636,0.014036118,3.3,822.02490234375,6.9
48,1.0308557748794556,0.7916666865348816,2.3828787803649902,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20910466,0.23029318,0.69343036,0.0028587421,0.13109808,5.726417612095247e-06,0.09312909,0.319971,-0.0013820152,0.012223612,3.4,822.02490234375,6.9
49,1.0090776681900024,0.7916666865348816,2.382930040359497,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22284995,0.23061068,0.6948626,0.006380057,0.1715189,5.15377605552203e-06,0.092857726,0.31712484,-0.0034974583,0.014589544,3.4,822.02490234375,6.9
