epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6938740611076355,0.4651162922382355,0.6932625770568848,0.5,871226,0,0,1,1,0,1,1,1,1,0,0,False,0.0038309635,0.010135776,0.030647708,0.0,0.0,0.304082465171814,-8023764500.0,21884977000.0,-2.33436e-06,0.0026448427,3.9,6774.81396484375,10.4
11,0.6934801936149597,0.4651162922382355,0.6931515336036682,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.00040936354,0.0010830741,0.0032749083,0.0,0.0,0.2736742079257965,-8028568600.0,21898213000.0,-2.4222827e-06,0.0005588267,3.9,6774.81396484375,10.4
12,0.6950432062149048,0.5,0.6940533518791199,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.007033325,0.018608429,0.0562666,0.0,0.0,0.24630679786205292,-8031165000.0,21905550000.0,-4.6612695e-07,0.008274274,3.9,6774.81396484375,10.4
13,0.6950446367263794,0.5,0.6948584318161011,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0038209995,0.010109414,0.030567996,0.0,0.0,0.2216761127114296,-8032658400.0,21909450000.0,7.553026e-07,0.0031286944,3.9,6774.81396484375,10.4
14,0.6943299770355225,0.5,0.6932939887046814,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0026240344,0.0069425427,0.020992275,0.0,0.0,0.19950850009918214,-8033327600.0,21911316000.0,7.899944e-07,0.0027055237,4.0,6774.81396484375,10.4
15,0.693760097026825,0.5,0.6931475400924683,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.001832496,0.004848329,0.014659968,0.0,0.0,0.17955765277147293,-8033784300.0,21912310000.0,3.03844e-07,0.003929222,3.9,6774.81396484375,10.4
16,0.6930893063545227,0.5,0.693620502948761,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.00054036226,0.0014296642,0.004322898,0.0,0.0,0.16160188615322113,-8033901000.0,21912960000.0,-9.336509e-08,0.002914308,3.9,6774.81396484375,10.4
17,0.6945493221282959,0.5,0.693710446357727,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0011450346,0.0030294766,0.0091602765,0.0,0.0,0.145441697537899,-8034179600.0,21913143000.0,-2.3492612e-07,0.0062569827,3.9,6774.81396484375,10.4
18,0.6951805353164673,0.5,0.6951573491096497,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.00023454324,0.00062054314,0.001876346,0.0,0.0,0.13089752644300462,-8034249700.0,21913561000.0,-1.8835999e-07,0.006484108,3.9,6774.81396484375,10.4
19,0.6928576827049255,0.5,0.6938513517379761,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0019398239,0.0051322915,0.015518591,0.0,0.0,0.11780776977539063,-8034255000.0,21913604000.0,-8.707866e-08,0.004253071,3.9,6774.81396484375,10.4
20,0.6942392587661743,0.5,0.6931775808334351,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.00016038543,0.00042434,0.0012830835,0.0,0.0,0.10602699145674706,-8034256000.0,21913612000.0,-7.566996e-10,0.0010584418,3.9,6774.81396484375,10.4
21,0.6929280161857605,0.4883720874786377,0.6933976411819458,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0026710562,0.0070669507,0.02136845,0.0,0.0,0.09542429298162461,-8034257000.0,21913614000.0,4.033791e-08,0.0009163675,3.9,6774.81396484375,10.4
22,0.6926321983337402,0.5,0.6934317350387573,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.00050667766,0.001340543,0.0040534213,0.0,0.0,0.08588186502456666,-8034272000.0,21913727000.0,4.679896e-08,0.0012076969,4.0,6774.81396484375,10.4
23,0.6931880116462708,0.5,0.6932647824287415,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0014294443,0.0037819543,0.011435554,0.0,0.0,0.07729367986321449,-8034272000.0,21913727000.0,3.655441e-08,0.0021249666,3.9,6774.81396484375,10.4
24,0.6930131316184998,0.5,0.6931607127189636,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0036760694,0.009725966,0.029408555,0.0,0.0,0.0695643112063408,-8034272000.0,21913727000.0,2.4680048e-08,0.008735176,3.9,6774.81396484375,10.4
25,0.6935991048812866,0.5,0.6933149695396423,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0009221982,0.002439907,0.0073775854,0.0,0.0,0.06260788142681122,-8034272000.0,21913727000.0,1.0317308e-08,0.00035532046,3.9,6774.81396484375,10.4
26,0.6945656538009644,0.5,0.6936106085777283,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0009592324,0.0025378903,0.007673859,0.0,0.0,0.05634709596633911,-8034272000.0,21913727000.0,-1.1641532e-10,0.0029551527,4.1,6774.81396484375,10.4
27,0.6933419108390808,0.5,0.6933450102806091,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0012941116,0.0034238973,0.010352893,0.0,0.0,0.0507123850286007,-8034272000.0,21913727000.0,-2.9494913e-09,2.9541396e-05,4.0,6774.81396484375,10.4
28,0.6932696104049683,0.5,0.6932948231697083,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0013453919,0.0035595722,0.010763135,0.0,0.0,0.04564114585518837,-8034272000.0,21913727000.0,-7.21775e-09,0.004237394,3.9,6774.81396484375,10.4
29,0.6937124133110046,0.5,0.6933416128158569,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0010906886,0.002885691,0.008725509,0.0,0.0,0.04107703194022179,-8034272000.0,21913727000.0,-5.5879354e-09,0.0032901077,3.9,6774.81396484375,10.4
30,0.6936857104301453,0.5,0.6931847333908081,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.00081166055,0.002147452,0.0064932844,0.0,0.0,0.036969329416751864,-8034272000.0,21913727000.0,-4.0163286e-09,0.0010314828,3.9,6774.81396484375,10.4
31,0.6929863691329956,0.5,0.6931754350662231,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0036127593,0.009558463,0.028902074,0.0,0.0,0.03327239714562893,-8034272000.0,21913727000.0,-3.259629e-09,0.0056247534,3.9,6774.81396484375,10.4
32,0.6927139163017273,0.5,0.6931833028793335,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.00431423,0.011414379,0.03451384,0.0,0.0,0.02994515709578991,-8034272000.0,21913727000.0,-3.7252903e-09,0.005810617,4.0,6774.81396484375,10.4
33,0.6932470202445984,0.5,0.6931627988815308,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0041324478,0.010933429,0.033059582,0.0,0.0,0.026950641721487045,-8034272000.0,21913727000.0,-2.0954758e-09,0.004732115,3.9,6774.81396484375,10.4
34,0.6930809020996094,0.5,0.6931605935096741,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0037585865,0.009944285,0.030068692,0.0,0.0,0.024255578219890595,-8034272000.0,21913727000.0,-1.717126e-09,0.0005957511,3.9,6774.81396484375,10.4
35,0.693027913570404,0.5,0.6931595206260681,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0031276513,0.008274987,0.02502121,0.0,0.0,0.02183001972734928,-8034272000.0,21913727000.0,-6.9849193e-10,0.0022322112,3.9,6774.81396484375,10.4
36,0.6928565502166748,0.5,0.6931706070899963,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0053060506,0.014038491,0.042448405,0.0,0.0,0.01964701842516661,-8034272000.0,21913727000.0,4.656613e-10,0.004994264,3.9,6774.81396484375,10.4
37,0.6932402849197388,0.5,0.6931719779968262,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.002569202,0.0067974697,0.020553617,0.0,0.0,0.01768231708556414,-8034272000.0,21913727000.0,5.820766e-10,0.0010819023,3.9,6774.81396484375,10.4
38,0.6934964060783386,0.5,0.6931716203689575,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.00013518907,0.00035767668,0.0010815125,0.0,0.0,0.015914085879921915,-8034272000.0,21913727000.0,1.4551915e-09,0.0015175077,3.9,6774.81396484375,10.4
39,0.6932073831558228,0.5,0.6931487321853638,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.00081233407,0.002149234,0.0064986725,0.0,0.0,0.014322677627205849,-8034272000.0,21913727000.0,-3.4924597e-10,0.0025488683,3.9,6774.81396484375,10.4
40,0.6931554675102234,0.4883720874786377,0.693149983882904,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0030412227,0.008046319,0.024329782,0.0,0.0,0.012890409864485265,-8034272000.0,21913727000.0,0.0,0.0018798793,4.0,6774.81396484375,10.4
41,0.6933191418647766,0.5,0.6931672692298889,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0034015107,0.008999552,0.027212085,0.0,0.0,0.011601368710398675,-8034272000.0,21913727000.0,0.0,0.00045301998,3.9,6774.81396484375,10.4
42,0.6934248208999634,0.5,0.6931807398796082,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0045738094,0.012101162,0.036590476,0.0,0.0,0.01044123200699687,-8034272000.0,21913727000.0,0.0,0.007851551,3.9,6774.81396484375,10.4
43,0.6931410431861877,0.5,0.6931878328323364,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.00059176213,0.0015656553,0.004734097,0.0,0.0,0.009397109225392343,-8034272000.0,21913727000.0,0.0,0.0050562485,3.9,6774.81396484375,10.4
44,0.6926677823066711,0.5,0.6931909918785095,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,1.954936e-05,5.1722745e-05,0.00015639488,0.0,0.0,0.008457398135215044,-8034272000.0,21913727000.0,0.0,0.0015947147,3.9,6774.81396484375,10.4
45,0.6931365132331848,0.5,0.6931712031364441,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.00090597116,0.0023969745,0.0072477693,0.0,0.0,0.007611658237874508,-8034272000.0,21913727000.0,0.0,0.0023867656,3.9,6774.81396484375,10.4
46,0.6933443546295166,0.5,0.693165123462677,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0033369712,0.0088287955,0.02669577,0.0,0.0,0.006850492581725121,-8034272000.0,21913727000.0,-1.5133992e-09,0.002791299,3.9,6774.81396484375,10.4
47,0.6930208206176758,0.5,0.6931665539741516,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0005777429,0.001528564,0.004621943,0.0,0.0,0.00616544340737164,-8034272000.0,21913727000.0,0.0,0.0043628584,3.9,6774.81396484375,10.4
48,0.6930781006813049,0.5,0.6931659579277039,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0020563256,0.005440526,0.016450604,0.0,0.0,0.005548899108543992,-8034272000.0,21913727000.0,0.0,0.0034467264,3.9,6774.81396484375,10.4
49,0.693402111530304,0.5,0.6931656002998352,0.5,871497,0,0,1,1,0,1,1,1,1,0,0,False,0.0038036,0.01006338,0.0304288,0.0,0.0,0.004994009155780077,-8034272000.0,21913727000.0,-1.8626451e-09,0.0060490537,3.9,6774.81396484375,10.4
