epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,5.7266835938207805e-05,0.9999499917030334,1.2687223716056906e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.802186e-05,2.6980782e-05,0.000115860996,3.800158e-05,5.77232e-05,0.00031381062290165574,1.9214894,2.2847738,1.5811323e-06,3.5045243e-06,3.5,63.061279296875,6.6
11,3.9692367863608524e-05,1.0,8.349979907507077e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1621115e-05,3.1759588e-05,0.00010609999,1.5684664e-05,4.2383836e-05,0.0002824295632308349,1.9751726,2.3621073,9.392596e-06,1.0035904e-05,3.5,63.061279296875,6.6
12,3.264652332291007e-05,1.0,5.515922794074868e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.568614e-05,2.5858499e-05,8.872673e-05,9.497199e-06,3.9079736e-05,0.00025418660952709616,1.9805684,2.3679154,5.3993995e-06,7.716467e-06,3.4,63.061279296875,6.6
13,2.634762495290488e-05,1.0,3.592550399389438e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1704007e-05,2.3228631e-05,6.9851834e-05,2.035851e-06,2.7561335e-05,0.00022876793809700757,2.0188272,2.4306564,9.1187235e-07,1.8938699e-06,2.9,63.061279296875,6.6
14,2.199150185333565e-05,1.0,2.3406731486375065e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9285919e-05,1.8142971e-05,6.156253e-05,1.2483993e-05,2.1913555e-05,0.00020589114428730683,2.0253563,2.4374137,4.078914e-07,8.7529696e-07,3.4,63.061279296875,6.6
15,3.500074672047049e-05,0.9999499917030334,1.7291830545218545e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3365725e-05,1.5389487e-05,4.9663195e-05,4.5149036e-06,1.8758714e-05,0.00018530203378759326,2.0577335,2.4847322,4.9825453e-06,6.001581e-06,2.8,63.061279296875,6.6
16,2.0247025531716645e-05,1.0,1.1967983937211102e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.565342e-05,4.0185718e-05,0.00012771158,7.951131e-06,3.1085343e-05,0.00016677183302817866,2.0638568,2.4916818,-1.6776748e-10,1.9755804e-10,3.5,63.061279296875,6.6
17,1.49092375067994e-05,1.0,8.119602767919787e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7900062e-05,1.3760503e-05,4.1493666e-05,1.8984383e-06,1.3494773e-05,0.00015009464841568844,2.079394,2.51517,3.7347363e-06,3.482015e-06,3.5,63.061279296875,6.6
18,1.3903829312766902e-05,1.0,5.614237252871135e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3389824e-05,1.0424096e-05,3.3260025e-05,8.048493e-06,2.82866e-05,0.0001350851875031367,2.0870202,2.5231044,-8.507432e-12,8.733359e-12,2.7,63.061279296875,6.6
19,1.3035705705988221e-05,1.0,3.69861652416148e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2854469e-05,1.1546295e-05,3.570931e-05,6.392352e-06,2.5300087e-05,0.00012157666351413355,2.0899231,2.5260875,1.2727953e-07,3.476215e-07,3.9,63.061279296875,6.6
20,8.034549864532892e-06,1.0,2.6439073153028403e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.8166465e-06,8.4824505e-06,2.4196632e-05,1.8708644e-07,7.383437e-06,0.00010941899454337544,2.1130712,2.56196,1.0654759e-07,2.9546717e-07,2.9,63.061279296875,6.6
21,1.4431394447456114e-05,1.0,1.8203138552053133e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3884997e-05,2.603649e-05,6.994791e-05,1.5907984e-06,3.0615953e-05,9.847709443420172e-05,2.127474,2.5761633,7.956664e-08,1.8642947e-07,3.7,63.061279296875,6.6
22,7.375148470600834e-06,1.0,1.3081425720429252e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.42033e-06,7.3304777e-06,2.1042368e-05,4.7645673e-07,6.0900493e-06,8.862938630045391e-05,2.1452787,2.594472,8.2007074e-07,1.8172177e-06,3.0,63.061279296875,6.6
23,7.48680395190604e-06,1.0,9.157826497130372e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2396652e-05,7.374568e-06,2.3261335e-05,3.6173353e-06,1.2621491e-05,7.976644701557234e-05,2.1508458,2.6020346,3.7997968e-06,3.4311013e-06,3.6,63.061279296875,6.6
24,4.999421889806399e-06,1.0,6.922744599791031e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.120599e-06,4.463649e-06,1.4047736e-05,1.7121524e-06,4.00361e-06,7.178980231401511e-05,2.1761386,2.6344547,-3.7229927e-07,4.7952716e-07,3.1,63.061279296875,6.6
25,6.949203452677466e-06,1.0,4.9714321548322005e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5528958e-05,1.2628739e-05,3.8925322e-05,1.9593158e-06,1.3431033e-05,6.461082011810504e-05,2.1815903,2.6408012,5.4859055e-07,6.3413876e-07,3.5,63.061279296875,6.6
26,5.31798923475435e-06,1.0,3.6145075821281125e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.80258e-06,5.4081142e-06,1.8618517e-05,2.941708e-06,1.0405807e-05,5.8149741380475466e-05,2.1935158,2.6574442,2.8700839e-08,7.831368e-08,3.3,63.061279296875,6.6
27,3.821584869001526e-06,1.0,2.633834705889626e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5584886e-06,3.6344622e-06,1.0924972e-05,1.7160464e-06,6.6690473e-06,5.233476658759173e-05,2.1948051,2.6586933,2.090525e-09,6.3512338e-09,3.4,63.061279296875,6.6
28,5.205688466958236e-06,1.0,1.984746811345417e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9196775e-06,3.6703905e-06,1.0424694e-05,2.282986e-07,2.5949576e-06,4.7101289601414466e-05,2.2161834,2.690328,7.8852835e-09,1.8815266e-08,3.3,63.061279296875,6.7
29,4.862522928306134e-06,1.0,1.5044939738473317e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1367444e-05,7.698765e-06,2.3446919e-05,9.3151203e-07,1.0620609e-05,4.239116096869111e-05,2.2252185,2.7047064,3.033333e-06,3.3789456e-06,3.0,63.061279296875,6.7
30,3.817352080659475e-06,1.0,1.1570919777881272e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.419195e-06,3.3110173e-06,9.712929e-06,1.4787166e-06,7.875129e-06,3.815204618149437e-05,2.2254236,2.7049065,1.3736712e-08,3.2364422e-08,3.7,63.061279296875,6.7
31,2.6461768811714137e-06,1.0,9.238118048315869e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8434778e-06,1.99148e-06,7.0273977e-06,1.0546412e-06,3.8597573e-06,3.4336842873017304e-05,2.2258403,2.7053041,4.431656e-06,3.9343104e-06,2.9,63.061279296875,6.7
32,2.4069627215794753e-06,1.0,7.407408020299044e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8763982e-06,2.6392438e-06,7.485212e-06,2.837886e-07,1.6809979e-06,3.0903160222806036e-05,2.2273688,2.7070029,-1.0414032e-12,1.26324e-12,3.6,63.061279296875,6.7
33,2.4772568849584786e-06,1.0,6.032079280515745e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.431629e-06,2.1103538e-06,7.2096586e-06,8.223466e-07,2.7168012e-06,2.7812844200525434e-05,2.2314851,2.7123215,1.41200855e-08,3.8778836e-08,3.2,63.061279296875,6.7
34,3.608181259551202e-06,1.0,4.951254961582663e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.105184e-06,6.948253e-06,2.1393089e-05,8.1033136e-07,7.3250967e-06,2.5031560107890984e-05,2.2324526,2.713281,9.75393e-07,9.861661e-07,2.8,63.061279296875,6.7
35,2.2601855107495794e-06,1.0,4.1770079062253274e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6628343e-06,2.289551e-06,6.7063625e-06,5.358673e-07,1.6303538e-06,2.2528404588229024e-05,2.2374969,2.71893,4.3776964e-09,1.1443777e-08,3.5,63.061279296875,6.7
36,2.5000874757097336e-06,1.0,3.675392212798556e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.362985e-06,2.2025945e-06,6.8334743e-06,8.592086e-07,5.267968e-06,2.0275563474569936e-05,2.2436163,2.7264478,-5.769128e-12,7.784272e-12,3.5,63.061279296875,6.7
37,2.0089785266463878e-06,1.0,3.2633795665759635e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8002366e-06,1.8224373e-06,5.7609695e-06,5.7164283e-07,2.4464225e-06,1.8248007290821987e-05,2.2507887,2.735489,1.138191e-08,3.2400077e-08,2.8,63.061279296875,6.7
38,1.8925057929664035e-06,1.0,2.9380342603246845e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1147201e-06,1.9176011e-06,5.4752713e-06,5.4943104e-07,3.0237798e-06,1.6423206398030745e-05,2.2537704,2.7394516,-3.0141531e-09,4.3072294e-08,3.6,63.061279296875,6.7
39,2.285624532305519e-06,1.0,2.622569106325301e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.077177e-06,2.7603357e-06,8.521358e-06,5.709451e-07,4.2293336e-06,1.4780885430809576e-05,2.2592187,2.7456634,2.2940469e-07,3.6792963e-07,3.1,63.061279296875,6.7
40,1.5518633063038578e-06,1.0,2.373115315368324e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9344227e-06,1.3409752e-06,4.3389546e-06,6.771764e-07,1.4135006e-06,1.3302796560310526e-05,2.2607245,2.7475688,1.376629e-09,4.0638612e-09,3.6,63.061279296875,6.7
41,2.2581259599974146e-06,1.0,2.1569292185663613e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2953263e-06,5.917547e-06,1.8062525e-05,6.5522454e-07,5.000912e-06,1.1972517313552089e-05,2.2614076,2.7484639,6.0614e-10,1.7752867e-09,3.1,63.061279296875,6.7
42,1.378741785629245e-06,1.0,1.964078621963239e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5697968e-06,1.5532753e-06,4.2575493e-06,1.3734778e-07,8.273004e-07,1.077526558219688e-05,2.2649574,2.7527587,3.2662903e-09,1.0547407e-08,3.7,63.061279296875,6.7
43,1.7383850945407175e-06,1.0,1.8216349262356601e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7617044e-06,1.5925675e-06,4.549299e-06,2.693371e-07,1.0025926e-06,9.697739187686238e-06,2.270325,2.7591822,2.2619513e-07,2.460308e-07,2.9,63.061279296875,6.7
44,1.665675881667994e-06,1.0,1.7015555631161305e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9243944e-06,1.8593631e-06,5.228087e-06,2.914606e-07,1.059771e-06,8.727965268917615e-06,2.2712147,2.7604446,-9.0564706e-10,1.2064444e-09,3.8,63.061279296875,6.7
45,2.4498538095940603e-06,1.0,1.618246647794308e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4749462e-06,2.2079137e-06,6.539841e-06,4.5077059e-07,3.7767418e-06,7.855168496462283e-06,2.27322,2.7636173,4.589616e-07,4.803921e-07,2.9,63.061279296875,6.7
46,2.2883739347889787e-06,1.0,1.5473586301162356e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4665317e-06,3.3955869e-06,1.0700192e-05,5.07458e-07,4.5431343e-06,7.069651564961533e-06,2.2762988,2.767904,-1.8061816e-12,2.4701467e-12,3.8,63.061279296875,6.7
47,1.6889547396203852e-06,1.0,1.485635642284322e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7591764e-06,1.2872288e-06,4.053889e-06,4.6398512e-07,1.2771213e-06,6.362686326610856e-06,2.2784605,2.771105,1.0599004e-09,3.9305603e-09,3.0,63.061279296875,6.7
48,2.598262653918937e-06,1.0,1.4352552479834912e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.960503e-06,2.3123328e-06,6.8272916e-06,7.6148103e-07,3.9266765e-06,5.726417612095247e-06,2.2810507,2.7740135,-1.7755665e-08,4.0339177e-08,3.4,63.061279296875,6.7
49,1.4607448974857107e-06,1.0,1.3860596004278136e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.985043e-06,1.3594902e-06,4.448799e-06,6.5149726e-07,1.4108825e-06,5.15377605552203e-06,2.2813861,2.7743845,1.8754967e-08,4.7461796e-08,2.8,63.061279296875,6.7
