epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,1.0971935987472534,0.3583333194255829,1.0960708856582642,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066106924,0.0019832077,0.0066106925,0.0,0.0,0.015451577492058277,0.16666667,0.008778413,0.0,0.002852874,4.8,188.440185546875,10.2
33,1.0970829725265503,0.3583333194255829,1.096070408821106,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016600298,0.0049800896,0.016600298,0.0,0.0,0.01390641974285245,0.16666667,0.008778844,2.1109978e-09,0.003936769,5.3,188.440185546875,10.2
34,1.0966099500656128,0.3583333194255829,1.0960696935653687,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017783521,0.0053350567,0.01778352,0.0,0.0,0.012515777349472046,0.16666667,0.008779221,-2.483527e-10,0.0026748125,6.9,188.440185546875,10.2
35,1.098280429840088,0.3583333194255829,1.0960693359375,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027103215,0.008130965,0.027103215,0.0,0.0,0.011264199949800968,0.16666667,0.008779555,-7.4505807e-10,0.005047591,4.8,188.440185546875,10.2
36,1.097536563873291,0.3583333194255829,1.096069097518921,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006377011,0.0019131032,0.0063770106,0.0,0.0,0.010137780290097,0.16666667,0.008779867,1.2417635e-10,0.0048908596,4.8,188.440185546875,10.2
37,1.0969524383544922,0.3583333194255829,1.0960686206817627,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031697724,0.00095093175,0.0031697724,0.0,0.0,0.009124002512544393,0.16666667,0.008780129,-4.5790025e-10,0.002720945,4.8,188.440185546875,10.2
38,1.0970216989517212,0.3583333194255829,1.0960681438446045,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092301844,0.0027690553,0.009230184,0.0,0.0,0.008211602177470924,0.16666667,0.00878037,-1.8626452e-10,0.0020179078,4.8,188.440185546875,10.2
39,1.0986716747283936,0.3583333194255829,1.0960677862167358,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035112514,0.010533755,0.035112515,0.0,0.0,0.007390442211180926,0.16666667,0.008780578,1.9868216e-09,0.0025510672,4.9,188.440185546875,10.2
40,1.097618579864502,0.3583333194255829,1.0960676670074463,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011514572,0.0034543714,0.0115145715,0.0,0.0,0.006651398073881864,0.16666667,0.008780779,-3.7252904e-10,0.003171812,4.8,188.440185546875,10.2
41,1.097671389579773,0.3583333194255829,1.0960675477981567,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017583368,0.0052750106,0.017583368,0.0,0.0,0.005986258434131741,0.16666667,0.008780948,2.949188e-10,0.0045448346,4.8,188.440185546875,10.2
42,1.0976299047470093,0.3583333194255829,1.0960673093795776,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011514049,0.0034542147,0.011514049,0.0,0.0,0.005387632548809052,0.16666667,0.008781108,7.761021e-10,0.0029965052,4.7,188.440185546875,10.2
43,1.0967586040496826,0.3583333194255829,1.0960670709609985,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002169025,0.006507075,0.02169025,0.0,0.0,0.004848869377747179,0.16666667,0.008781259,-3.313956e-09,0.004418007,4.8,188.440185546875,10.2
44,1.0964692831039429,0.3583333194255829,1.096066951751709,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002747971,0.008243913,0.02747971,0.0,0.0,0.004363982565701008,0.16666667,0.008781385,9.313226e-10,0.0013834413,4.8,188.440185546875,10.2
45,1.0971662998199463,0.3583333194255829,1.0960668325424194,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048904377,0.0014671313,0.0048904377,0.0,0.0,0.0039275842253118755,0.16666667,0.008781501,5.5879357e-10,0.0036864243,4.8,188.556884765625,10.2
46,1.0965312719345093,0.3583333194255829,1.0960665941238403,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026576538,0.007972961,0.026576538,0.0,0.0,0.0035348258446902038,0.16666667,0.008781612,-8.0714624e-10,0.0013832833,2.8,188.556884765625,8.8
47,1.0959742069244385,0.3583333194255829,1.0960663557052612,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015067471,0.0045202416,0.015067471,0.0,0.0,0.0031813431764021517,0.16666667,0.008781701,-1.2417634e-09,0.0035730829,2.2,188.556884765625,8.8
48,1.0986720323562622,0.3583333194255829,1.0960662364959717,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00382565,0.01147695,0.0382565,0.0,0.0,0.0028632088797166944,0.16666667,0.008781789,-3.7252904e-10,0.0032262695,2.2,188.556884765625,8.9
49,1.0985323190689087,0.3583333194255829,1.0960662364959717,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002598736,0.007796208,0.02598736,0.0,0.0,0.0025768878869712355,0.16666667,0.008781865,2.7939678e-10,0.0015086395,4.4,188.556884765625,8.9
