epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1.3187519311904907,nan,1.4741520881652832,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023540776,0.016159138,0.05276902,0.0026874733,0.019375578,7.178980231401511e-05,0.07377042,0.049580038,-0.0013821446,0.02071413,5.2,50.17138671875,11.7
25,1.3343167304992676,nan,1.4743801355361938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031093946,0.020880822,0.061579704,0.006469655,0.023966119,6.461082011810504e-05,0.07378572,0.049598776,0.0003884532,0.02483211,5.2,50.17138671875,11.7
26,1.3038649559020996,nan,1.474491834640503,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035956733,0.025325181,0.07331942,0.0031501832,0.029181413,5.8149741380475466e-05,0.0738024,0.049690846,0.0013093513,0.024494497,5.2,50.17138671875,11.7
27,1.3120315074920654,nan,1.4749517440795898,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041660752,0.031681582,0.088056184,0.0035681473,0.031672537,5.233476658759173e-05,0.07384141,0.04988292,-0.0016387322,0.026533306,5.2,50.17138671875,11.7
28,1.3443564176559448,nan,1.4755370616912842,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023060989,0.013016681,0.04107463,0.0065611717,0.019223526,4.7101289601414466e-05,0.07388451,0.050027035,-0.00011361018,0.017187767,5.2,50.17138671875,11.7
29,1.317543387413025,nan,1.4758960008621216,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017261602,0.009467184,0.03023568,0.002762532,0.015730407,4.239116096869111e-05,0.07391547,0.050102547,0.00028922496,0.026543695,5.2,50.17138671875,11.7
30,1.3132684230804443,nan,1.4760686159133911,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032071583,0.02284929,0.07044389,0.0029759544,0.026045132,3.815204618149437e-05,0.07393606,0.050130125,-0.00043292734,0.021327283,5.2,50.17138671875,11.7
31,1.3334580659866333,nan,1.4761552810668945,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01567379,0.008597805,0.03243955,0.0056932485,0.012191896,3.4336842873017304e-05,0.07395592,0.05015162,0.0005855904,0.016696349,5.2,50.17138671875,11.7
32,1.320656180381775,nan,1.4765111207962036,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024405867,0.014577438,0.043530602,0.0031565535,0.024471331,3.0903160222806036e-05,0.07398131,0.05025513,0.00021424188,0.025084069,5.2,50.17138671875,11.7
33,1.3191499710083008,nan,1.4765292406082153,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024738032,0.01855757,0.052943338,0.0022402387,0.018862845,2.7812844200525434e-05,0.07399229,0.050298173,-0.0018388571,0.02144852,5.2,50.17138671875,11.7
34,1.3168492317199707,nan,1.4766595363616943,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03038683,0.023612224,0.06592617,0.0047151935,0.018765636,2.5031560107890984e-05,0.07399585,0.050319523,-0.0022326559,0.027617339,6.6,50.17138671875,11.7
35,1.3210346698760986,nan,1.4768186807632446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028956315,0.021805923,0.0732222,0.0042341747,0.01930587,2.2528404588229024e-05,0.074005045,0.050343085,-0.0007199569,0.020222101,5.2,50.17138671875,11.7
36,1.3126918077468872,nan,1.4769150018692017,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02879333,0.019997675,0.06505335,0.003026578,0.02105226,2.0275563474569936e-05,0.074019544,0.050358538,-0.0013265561,0.01330476,5.2,50.17138671875,11.7
37,1.3366005420684814,nan,1.477081298828125,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015959403,0.008140989,0.029836278,0.0060981247,0.015812702,1.8248007290821987e-05,0.074030645,0.05038154,-0.00037896744,0.020911062,5.2,50.17138671875,11.7
38,1.3094916343688965,nan,1.4772416353225708,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024199173,0.012926704,0.03956288,0.0033326072,0.025297377,1.6423206398030745e-05,0.0740448,0.050409697,-0.0020903996,0.014751703,5.2,50.17138671875,11.7
39,1.313559889793396,nan,1.4773346185684204,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01692056,0.008513739,0.028671296,0.0027429713,0.018244645,1.4780885430809576e-05,0.07404856,0.050433517,0.00067602785,0.022076705,5.2,50.17138671875,11.7
40,1.3166450262069702,nan,1.4774751663208008,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032419346,0.022834713,0.07273793,0.0040437314,0.025546707,1.3302796560310526e-05,0.07406019,0.05045644,-0.002783453,0.022826077,5.2,50.17138671875,11.7
41,1.3176095485687256,nan,1.4775432348251343,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029683877,0.018572548,0.056633197,0.0052206665,0.025636073,1.1972517313552089e-05,0.07406646,0.050467458,0.0015834847,0.02559084,5.2,50.17138671875,11.7
42,1.3427281379699707,nan,1.4775376319885254,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03422478,0.025441729,0.07556026,0.0031624231,0.026160536,1.077526558219688e-05,0.074072115,0.050467886,-0.00026762165,0.015388089,5.2,50.17138671875,11.7
43,1.322506308555603,nan,1.477508544921875,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014766161,0.0070621143,0.0282052,0.0029699204,0.015198218,9.697739187686238e-06,0.074073255,0.050466686,-0.000864864,0.014382234,5.2,50.17138671875,11.7
44,1.3217146396636963,nan,1.4775390625,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023264004,0.01376459,0.045983605,0.005263978,0.021924399,8.727965268917615e-06,0.0740757,0.050485596,-0.0018157546,0.02457704,5.2,50.17138671875,11.7
45,1.3175973892211914,nan,1.477597713470459,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021947566,0.014603384,0.049454406,0.0039501246,0.01618136,7.855168496462283e-06,0.07407932,0.05050948,0.0007741834,0.022258844,5.2,50.17138671875,11.7
46,1.2995823621749878,nan,1.4776896238327026,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027104367,0.0141017055,0.048508145,0.0060898894,0.027734408,7.069651564961533e-06,0.074084744,0.05053348,-0.0017887193,0.016184887,5.2,50.17138671875,11.7
47,1.3236608505249023,nan,1.4777593612670898,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021652728,0.012699678,0.044371024,0.0024692176,0.020274565,6.362686326610856e-06,0.07408651,0.050548676,0.0020761355,0.018891696,5.2,50.17138671875,11.7
48,1.305649995803833,nan,1.4777846336364746,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033940487,0.024084948,0.06935849,0.0031515525,0.02474302,5.726417612095247e-06,0.07408909,0.050558772,-0.0014444722,0.030264448,5.2,50.17138671875,11.7
49,1.3344812393188477,nan,1.4777963161468506,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017194446,0.009988597,0.034215547,0.0019191882,0.018735155,5.15377605552203e-06,0.074089244,0.050565057,0.0009626405,0.007945356,5.2,50.17138671875,11.7
