epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,162.66050720214844,0.0,145.4603729248047,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179.0088,161.73155,349.80347,4.875939,184.50005,0.00031381062290165574,3.6876624,3.4686396,-15.97384,21.810806,28.2,0.375732421875,14.7
11,146.60076904296875,0.0,162.7494659423828,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,92.46542,85.32599,179.35078,1.6129264,95.427376,0.0002824295632308349,2.9009943,2.9513566,-4.136931,6.851061,28.2,0.375732421875,14.7
12,208.55712890625,0.0,342.5357666015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,48.705875,31.656176,81.36803,3.7478695,56.9861,0.00025418660952709616,4.5981436,4.360492,36.03587,45.067783,28.1,0.375732421875,14.7
13,177.71609497070312,0.0,214.52589416503906,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,37.597168,19.582794,56.575527,5.8690166,44.552032,0.00022876793809700757,4.0835576,4.131943,15.160705,17.641035,28.1,0.375732421875,14.7
14,144.37977600097656,0.0,123.44883728027344,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,77.601524,69.69228,147.68976,1.7724476,81.48413,0.00020589114428730683,2.9078438,3.004763,-18.622585,25.631165,28.2,0.375732421875,14.7
15,139.1168212890625,0.0,124.52505493164062,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,184.99384,163.6774,373.4749,5.9278145,188.81183,0.00018530203378759326,3.0470512,3.354133,-21.792679,29.355951,28.6,0.375732421875,14.7
16,159.70745849609375,0.0,246.08685302734375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,39.961296,23.020315,73.97577,8.18511,33.18,0.00016677183302817866,3.534438,3.573513,28.28074,34.58578,28.3,0.375732421875,14.7
17,136.19398498535156,0.0,115.39920043945312,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,20.075285,19.857153,59.86462,2.6970396,13.875238,0.00015009464841568844,2.8605244,3.2218685,5.3214135,5.3426056,28.2,0.375732421875,14.7
18,111.82534790039062,0.0,115.36680603027344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,109.190865,103.25558,226.79744,1.8256302,108.058334,0.0001350851875031367,2.6616495,2.9654648,-24.264997,32.095078,28.1,0.375732421875,14.7
19,117.82452392578125,0.0,113.44943237304688,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171.71214,153.2359,353.2582,5.00559,173.50566,0.00012157666351413355,2.5199413,2.8887045,1.5392689,1.8599612,28.3,0.375732421875,14.7
20,123.21476745605469,0.0,108.86791229248047,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,118.085304,112.02786,246.1185,1.6695096,116.707054,0.00010941899454337544,2.8857305,3.2463267,-11.832459,16.58557,28.2,0.375732421875,14.7
21,110.28752136230469,0.0,116.3154067993164,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196.48615,171.60216,406.2067,6.826262,199.08682,9.847709443420172e-05,2.579404,3.1527364,-25.737762,33.785854,28.1,0.375732421875,14.7
22,97.99893188476562,0.0,119.15746307373047,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,38.928154,27.621433,68.51752,2.8515165,42.429607,8.862938630045391e-05,2.8953924,3.3383367,-7.674355,10.810124,28.1,0.375732421875,14.7
23,112.46712493896484,0.0,105.09295654296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186.33665,165.57448,387.0463,5.56168,187.73093,7.976644701557234e-05,2.6443083,3.057106,-23.003012,30.7351,29.2,0.375732421875,14.7
24,110.44354248046875,0.0,103.568603515625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,36.654335,21.63242,60.53616,4.209414,41.03442,7.178980231401511e-05,2.409463,2.858924,3.6527865,3.3862617,30.1,0.375732421875,14.7
25,95.82311248779297,0.0,102.89501953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,68.43164,62.46648,134.00119,1.2329366,70.662094,6.461082011810504e-05,2.493221,2.9243715,4.227101,4.2007017,28.4,0.375732421875,14.7
26,104.92915344238281,0.0,103.04158020019531,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,191.8975,173.97884,403.34656,4.96586,191.06787,5.8149741380475466e-05,2.5622666,2.9630404,-15.856628,21.948038,28.1,0.375732421875,14.7
27,109.32584381103516,0.0,103.21903991699219,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,229.10164,198.42181,479.5811,8.286295,231.4007,5.233476658759173e-05,2.3834422,2.9449365,-7.2323728,10.557265,28.2,0.375732421875,14.7
28,101.24103546142578,0.0,102.69621276855469,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185.7727,162.14847,390.5236,6.542519,186.77547,4.7101289601414466e-05,2.4507682,3.0441847,-27.125551,35.817566,28.1,0.375732421875,14.7
29,110.98741912841797,0.0,100.91608428955078,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,117.7316,110.67421,249.97437,1.9956874,115.497345,4.239116096869111e-05,2.242201,2.702139,-15.863057,21.562164,28.3,0.375732421875,14.7
30,113.55546569824219,0.0,100.90631866455078,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132.8441,122.16463,281.62485,2.9478762,131.20891,3.815204618149437e-05,2.613598,2.8582165,-13.700368,18.991158,28.1,0.375732421875,14.7
31,91.44329833984375,0.0,99.57725524902344,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,61.473602,53.217396,115.774376,1.7462639,65.540565,3.4336842873017304e-05,2.314447,2.897617,3.5379286,3.4017355,28.2,0.375732421875,14.7
32,103.40917205810547,0.0,99.70033264160156,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,84.78825,83.59563,179.17445,0.118712544,82.43536,3.0903160222806036e-05,2.7663672,3.3552186,3.073244,2.8314855,28.2,0.375732421875,14.7
33,122.02969360351562,0.0,100.5147476196289,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,133.56786,122.00247,283.47336,3.0845587,132.15218,2.7812844200525434e-05,2.2109487,2.71809,1.4470094,1.7999035,28.2,0.375732421875,14.7
34,107.82957458496094,0.0,99.50674438476562,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,120.87525,110.624985,257.26422,2.9230225,119.26021,2.5031560107890984e-05,2.536718,3.1096256,-15.670255,21.302568,28.2,0.375732421875,14.7
35,97.05145263671875,0.0,99.0356674194336,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,208.7123,182.49536,441.86636,7.202234,209.0943,2.2528404588229024e-05,2.5014954,3.1003468,-13.354359,18.549086,28.2,0.375732421875,14.7
36,102.86221313476562,0.0,99.3823013305664,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,213.35907,184.33844,451.41135,7.8888025,214.53825,2.0275563474569936e-05,2.564165,2.9255962,-12.470374,17.306541,28.2,0.375732421875,14.7
37,114.79421997070312,0.0,98.62024688720703,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,199.77013,173.03188,423.12558,7.2188373,200.64905,1.8248007290821987e-05,2.2405217,2.799327,1.0935874,1.9232022,28.2,0.375732421875,14.7
38,116.47148132324219,0.0,98.66078186035156,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,276.52127,231.96667,583.77576,12.029032,280.58136,1.6423206398030745e-05,2.278296,2.8391507,-22.885046,30.040411,28.2,0.375732421875,14.7
39,98.85791015625,0.0,98.11358642578125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,117.835594,108.00961,251.35587,2.7957637,116.0992,1.4780885430809576e-05,2.1958382,2.7515602,2.270972,1.854816,28.2,0.375732421875,14.7
40,100.69000244140625,0.0,97.22492980957031,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,119.2002,113.16032,255.34372,1.8219422,116.05012,1.3302796560310526e-05,2.2587957,2.89857,2.3057034,1.927605,28.2,0.375732421875,14.7
41,99.25113677978516,0.0,97.1607437133789,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,247.05225,207.67352,521.9389,10.7458,250.44466,1.1972517313552089e-05,2.3375337,2.8844395,-17.152756,22.65909,28.1,0.375732421875,14.7
42,113.22080993652344,0.0,97.72810363769531,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157.55971,142.30226,335.6134,4.1321497,156.06018,1.077526558219688e-05,2.1232388,2.6269026,0.98156303,2.013357,28.0,0.375732421875,14.7
43,108.86013793945312,0.0,97.66619110107422,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,238.63182,199.82118,504.65802,10.570694,242.03793,9.697739187686238e-06,2.120498,2.6545131,-26.27066,34.648663,28.2,0.375732421875,14.7
44,106.97039031982422,0.0,97.32284545898438,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,248.42271,211.75305,526.5816,9.953514,250.50047,8.727965268917615e-06,2.0270813,2.4380615,-14.95147,20.111532,28.2,0.375732421875,14.7
45,125.14368438720703,0.0,97.09724426269531,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,280.6221,237.97595,594.5861,11.392666,283.49826,7.855168496462283e-06,2.1732068,2.740034,-29.190308,38.497574,28.1,0.375732421875,14.7
46,94.24773406982422,0.0,97.2473373413086,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,112.17344,104.83357,240.16412,2.216792,109.69637,7.069651564961533e-06,2.0267894,2.4478614,1.2497972,1.8428856,28.3,0.375732421875,14.7
47,102.00148010253906,0.0,96.56723022460938,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,91.24404,86.31668,195.71773,1.5240778,88.83971,6.362686326610856e-06,2.4620569,3.150913,1.8602653,1.8939351,28.2,0.375732421875,14.7
48,99.6805419921875,0.0,96.41150665283203,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,96.48972,91.07589,206.89098,1.6467854,94.03494,5.726417612095247e-06,2.4563894,3.0633361,-18.532207,25.06219,28.2,0.375732421875,14.7
49,122.38268280029297,0.0,96.34029388427734,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181.41512,159.9563,386.20612,5.716288,180.94684,5.15377605552203e-06,2.0393894,2.4599617,-21.01549,28.207764,28.1,0.375732421875,14.7
