epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6754123568534851,0.25999999046325684,0.7049961090087891,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036231104,0.01666886,0.05968905,0.022242216,0.026769053,0.014121475070714951,0.17915581,0.045434345,-9.791136e-05,0.0017278661,6.2,9415.315185546875,10.5
12,0.6745079159736633,0.30000001192092896,0.7047010064125061,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02452564,0.012804058,0.04349353,0.012819921,0.017606623,0.01270932722836733,0.1800099,0.044661924,0.00019521902,0.0012395019,6.5,9415.315185546875,10.5
13,0.6743373274803162,0.36000001430511475,0.70450758934021,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034885712,0.016631443,0.058633108,0.02085962,0.025616199,0.011438394337892533,0.18034337,0.044061553,9.547567e-05,0.0013142911,6.3,9415.315185546875,10.6
14,0.6735793948173523,0.4000000059604645,0.7039419412612915,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026167171,0.013457044,0.046036888,0.014387537,0.01889332,0.010294554568827153,0.18058528,0.043465,0.00036847082,0.0018308429,5.4,9415.315185546875,10.5
15,0.6726412177085876,0.36000001430511475,0.7029603719711304,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023338603,0.012793512,0.04218917,0.011477122,0.016742121,0.0092650992795825,0.1804871,0.042180587,0.00055931305,0.0013491921,6.2,9415.315185546875,10.5
16,0.6732914447784424,0.3100000023841858,0.7021803259849548,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02794446,0.0140806325,0.048197668,0.015622708,0.020004604,0.008338589686900377,0.18063742,0.04138877,-0.0001476307,0.001547304,6.1,9415.315185546875,10.6
17,0.6720820069313049,0.3799999952316284,0.7019100189208984,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026339417,0.015490826,0.050007556,0.011624682,0.018483112,0.007504730299115181,0.18085326,0.04106607,0.00015483561,0.0014325412,5.4,9415.315185546875,10.5
18,0.6723764538764954,0.30000001192092896,0.701804518699646,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022263175,0.01326707,0.04256658,0.009450793,0.015498098,0.0067542574368417265,0.18094833,0.040560547,-0.0001544129,0.001437447,6.1,9415.315185546875,10.6
19,0.6713626980781555,0.28999999165534973,0.7014560103416443,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019022802,0.010555612,0.034125876,0.008956246,0.013428293,0.006078831525519491,0.1810806,0.04067819,3.729092e-05,0.0005495196,6.4,9415.315185546875,10.6
20,0.670985996723175,0.3199999928474426,0.7009527683258057,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026905783,0.013793348,0.046608273,0.014291243,0.019316662,0.005470948247238994,0.1809683,0.04038356,0.00033893876,0.001684503,5.6,9415.402099609375,10.6
21,0.6702712774276733,0.28999999165534973,0.700583815574646,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024231143,0.013759377,0.044708367,0.011070404,0.017092612,0.0049238534644246105,0.18118322,0.04015779,-8.869456e-05,0.0010968919,6.2,9415.402099609375,10.6
22,0.6703612208366394,0.27000001072883606,0.7003604173660278,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023907574,0.012460278,0.041784357,0.012587658,0.016984828,0.004431468201801181,0.18121667,0.040058788,-8.207905e-05,0.0018869806,6.3,9415.402099609375,10.6
23,0.6697791814804077,0.30000001192092896,0.7003331780433655,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016464982,0.010115623,0.03158398,0.0063197142,0.011627249,0.003988321591168642,0.1812657,0.04011759,-7.113267e-05,0.0012760699,5.4,9415.402099609375,10.6
24,0.6697321534156799,0.28999999165534973,0.7003530263900757,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026271522,0.015191899,0.049636915,0.011972646,0.01846376,0.0035894892644137144,0.18114395,0.0398864,-0.00029810178,0.0016042901,6.2,9415.402099609375,10.6
25,0.6698136925697327,0.2800000011920929,0.7004146575927734,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017958304,0.0113618225,0.03529839,0.0063822693,0.01254059,0.003230540337972343,0.18131071,0.040089495,2.6185537e-05,0.0005132823,6.1,9415.402099609375,10.6
26,0.6697036623954773,0.27000001072883606,0.7005369663238525,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023237526,0.013565885,0.043988917,0.010107815,0.016489664,0.0029074862832203507,0.18124193,0.039954543,0.0001939374,0.0008901421,5.8,9415.402099609375,10.6
27,0.6697663068771362,0.23000000417232513,0.7006246447563171,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027176382,0.013939823,0.047606543,0.014784882,0.019669913,0.0026167375501245263,0.18130536,0.04035681,-0.0002051207,0.0015255163,5.8,9415.402099609375,10.6
28,0.6691186428070068,0.20000000298023224,0.7007552981376648,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02992166,0.014485961,0.050358962,0.017314576,0.021755725,0.0023550637532025577,0.18123107,0.04042021,-1.2235429e-05,0.00045748125,6.2,9415.402099609375,10.6
29,0.6690186262130737,0.20000000298023224,0.700814962387085,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029545413,0.016112337,0.053664602,0.014465651,0.021027278,0.002119557419791818,0.18118025,0.040495522,-0.000101098216,0.0016072694,6.3,9415.402099609375,10.6
30,0.6691727638244629,0.20000000298023224,0.7007922530174255,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031814232,0.016933301,0.05678103,0.016040241,0.022606362,0.0019076017197221518,0.18129309,0.040698655,-0.00043810045,0.0012569599,5.4,9415.402099609375,10.6
31,0.6686341166496277,0.20000000298023224,0.7006719708442688,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01478643,0.010087174,0.030183492,0.0037784437,0.010499597,0.0017168415477499365,0.1809905,0.040507257,2.7182119e-05,0.00048359274,6.2,9415.402099609375,10.6
32,0.6693335175514221,0.20999999344348907,0.700573205947876,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027504742,0.01434241,0.048140116,0.014020673,0.01960668,0.0015451574348844589,0.18101396,0.04065493,1.8808896e-05,0.00040608537,6.2,9415.402099609375,10.6
33,0.6686717867851257,0.2199999988079071,0.7005579471588135,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029168496,0.014285617,0.049546696,0.016562497,0.021186559,0.001390641659963876,0.18097222,0.04036573,-0.00020076077,0.0018898342,5.5,9415.402099609375,10.6
34,0.667954683303833,0.1899999976158142,0.7005704641342163,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027970389,0.013959173,0.04768164,0.015650755,0.020195596,0.0012515775044448674,0.18109643,0.040983215,-3.2986147e-05,0.00046682917,6.1,9415.405517578125,10.6
35,0.6678955554962158,0.20999999344348907,0.7006425261497498,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025984978,0.013769694,0.046129435,0.013333657,0.01860257,0.0011264197644777596,0.18108945,0.04100195,-0.00022529443,0.001554308,6.2,9415.553466796875,10.6
36,0.6680023074150085,0.20999999344348907,0.7007564306259155,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018830191,0.011202396,0.03538566,0.007925533,0.013246897,0.0010137777775526048,0.1811492,0.04104106,4.3968223e-05,0.00044389023,5.5,9415.553466796875,10.6
37,0.6687616109848022,0.27000001072883606,0.7008211016654968,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019123765,0.011157417,0.03584498,0.008153438,0.0135484515,0.0009124000207521021,0.18122631,0.041441035,-2.381266e-05,0.00034275328,6.2,9415.553466796875,10.6
38,0.6681919097900391,0.20000000298023224,0.700868546962738,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033159718,0.015933884,0.05571096,0.019059114,0.024184179,0.000821160018676892,0.18148412,0.041412394,-7.315699e-05,0.0016193615,6.0,9415.553466796875,10.6
39,0.6673722267150879,0.2800000011920929,0.7009118795394897,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026945563,0.013815312,0.046938542,0.014415428,0.01947855,0.0007390440325252712,0.18140566,0.041553255,-1.2675797e-06,0.0015502949,5.7,9415.553466796875,10.6
40,0.6681995987892151,0.20999999344348907,0.7009318470954895,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019075867,0.011693584,0.036501557,0.0071477387,0.01332923,0.000665139639750123,0.18148528,0.041760486,1.8018107e-05,0.00042829502,6.0,9415.553466796875,10.6
41,0.6683619022369385,0.2199999988079071,0.7009267210960388,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022617787,0.013048678,0.042272657,0.009981063,0.0159953,0.0005986256757751108,0.18142737,0.04151671,1.913394e-05,0.00043193522,6.1,9415.553466796875,10.6
42,0.6681337952613831,0.25999999046325684,0.7009037733078003,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024015462,0.012724343,0.042660102,0.012435464,0.017396368,0.0005387631186749786,0.18145077,0.041711938,2.0641126e-05,0.0004191374,6.3,9415.553466796875,10.6
43,0.6674922108650208,0.27000001072883606,0.7008767127990723,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02551338,0.014320158,0.046457253,0.011538317,0.018216502,0.00048488681204617023,0.18142079,0.04160625,-2.6106967e-05,0.0014106692,5.4,9415.553466796875,10.6
44,0.6680871844291687,0.23000000417232513,0.7008522152900696,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030623836,0.016383905,0.05512438,0.0153414775,0.021982357,0.0004363981308415532,0.18149193,0.04159197,-0.0003211715,0.0015827324,6.2,9415.553466796875,10.6
45,0.6672124862670898,0.25,0.7008339762687683,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015268178,0.009826706,0.029682977,0.0047158496,0.010771994,0.00039275832823477687,0.18156956,0.041722935,1.7214348e-05,0.001347839,6.2,9415.553466796875,10.6
46,0.6678487658500671,0.25999999046325684,0.7008119225502014,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028776802,0.014592936,0.049280107,0.015236967,0.020844128,0.00035348248493392024,0.18143666,0.041534923,-2.3662093e-05,0.00037578377,5.6,9415.553466796875,10.6
47,0.6670828461647034,0.20000000298023224,0.7008014917373657,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027118983,0.013517268,0.04642469,0.014883355,0.019814156,0.0003181342442985624,0.18147571,0.041492775,-0.00011340013,0.0014497993,6.1,9415.553466796875,10.6
48,0.6683619022369385,0.23999999463558197,0.7008086442947388,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02453664,0.013773107,0.044826806,0.011187657,0.01723893,0.0002863208093913272,0.18145095,0.04184507,0.00010855593,0.0015663066,6.2,9415.553466796875,10.6
49,0.6675448417663574,0.27000001072883606,0.7008227705955505,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015847158,0.009970566,0.030785661,0.005612374,0.011194969,0.0002576887258328498,0.18143505,0.041484665,3.4408004e-07,0.00039832553,5.5,9415.553466796875,10.6
