epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.6581666469573975,0.671875,0.7660138607025146,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22024761,0.28265652,0.84236294,0.0025490257,0.0692201,5.814973565065884e-06,0.23856251,0.1437873,-0.0011999572,0.007747129,2.8,43.039794921875,8.8
27,0.6652485132217407,0.6875,0.7731730341911316,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2591989,0.32613227,0.98006254,0.010963573,0.08382381,5.233476167632034e-06,0.23850557,0.14678024,-0.0013254908,0.008604399,2.8,43.039794921875,8.8
28,0.6492599844932556,0.6875,0.7807595729827881,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21329689,0.27714354,0.8271283,0.00015229918,0.071106225,4.710128632723354e-06,0.2386013,0.14975592,-0.0013283206,0.008591726,2.8,43.039794921875,8.8
29,0.634843111038208,0.6875,0.7886347770690918,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21394716,0.27000463,0.814962,0.0097755985,0.07131954,4.2391156057419724e-06,0.23867589,0.15270582,-0.0012041924,0.0077020354,3.1,43.039794921875,8.8
30,0.6476301550865173,0.6875,0.7967926263809204,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21702276,0.2804398,0.83724934,0.00035945978,0.072678246,3.815204127022298e-06,0.23873778,0.15562905,0.004259726,0.007927902,2.8,43.039794921875,8.8
31,0.6250346899032593,0.6875,0.8051905035972595,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21081004,0.25928855,0.7867184,0.017678369,0.06596663,3.4336838780291147e-06,0.23885725,0.15849397,0.00425803,0.0079178875,2.8,43.039794921875,8.8
32,0.6380026936531067,0.6875,0.8137243390083313,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20644334,0.2609172,0.7828957,0.0075461324,0.06528381,3.09031540837168e-06,0.2389613,0.16129042,0.004256495,0.007908885,2.8,43.039794921875,8.8
33,0.6581045389175415,0.6875,0.8222696185112,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22643976,0.28984457,0.8705031,0.009482225,0.07275816,2.781283887998143e-06,0.2391548,0.16395701,-0.0013388525,0.008545234,3.0,43.039794921875,8.8
34,0.6287440657615662,0.6875,0.8308550119400024,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2108215,0.2603212,0.7856821,0.015457077,0.06339894,2.5031555196619593e-06,0.23928174,0.16655967,0.0028537244,0.0083666565,2.8,43.039794921875,8.8
35,0.6281691789627075,0.6875,0.8392930030822754,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21060589,0.26004457,0.7848523,0.015454732,0.06333187,2.25283988584124e-06,0.23940925,0.16902906,0.0028528902,0.008359446,2.8,43.039794921875,8.8
36,0.6297701597213745,0.6875,0.8471784591674805,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21211389,0.26764473,0.8078098,0.009740805,0.07069802,2.0275559791116393e-06,0.23949492,0.17124979,0.004251744,0.007881075,2.8,43.039794921875,8.8
37,0.6483787894248962,0.6875,0.8550241589546204,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21220116,0.27430674,0.8171499,0.0020812093,0.06632686,1.8248004835186294e-06,0.23965389,0.17339635,-0.0012112011,0.007633551,3.2,43.039794921875,8.8
38,0.6135186553001404,0.6875,0.8624374866485596,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21528398,0.2580939,0.78719074,0.025058547,0.0645638,1.6423204556303972e-06,0.23970968,0.17539015,0.0042499756,0.007870995,2.9,43.039794921875,8.8
39,0.6131510734558105,0.6875,0.869421124458313,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2151395,0.257906,0.78662217,0.025056008,0.06451734,1.4780884612264344e-06,0.23976701,0.17722276,0.0028503065,0.008337132,2.9,43.039794921875,8.8
40,0.6322687268257141,0.6875,0.8762577772140503,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22551437,0.28016505,0.84161687,0.012719192,0.066933066,1.3302796560310525e-06,0.23980288,0.17900345,0.00284981,0.008332871,2.8,43.039794921875,8.8
41,0.633656919002533,0.6875,0.8821709752082825,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20489241,0.25893313,0.7769066,0.0075214,0.06477705,1.1972517313552089e-06,0.23989247,0.18047118,0.004247953,0.007859351,3.1,43.039794921875,8.8
42,0.6313013434410095,0.6875,0.8880100250244141,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22413225,0.27939385,0.8396459,0.013236212,0.0661567,1.0775265991469497e-06,0.24002527,0.18191864,0.0028489453,0.008325576,2.8,43.039794921875,8.8
43,0.6331325173377991,0.6875,0.8928971290588379,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20470548,0.25869402,0.77618575,0.0075187543,0.06471625,9.697739187686238e-07,0.24011144,0.18308517,-0.0012138326,0.007609341,2.8,43.039794921875,8.8
44,0.6192699670791626,0.6875,0.8971824645996094,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2085966,0.2564274,0.77808005,0.017645217,0.06523268,8.72796567819023e-07,0.24021949,0.1840814,-0.0012141209,0.0076065883,2.8,43.039794921875,8.8
45,0.6463377475738525,0.6875,0.9012615084648132,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21636169,0.27765402,0.8273952,0.0026116723,0.067968115,7.855169315007515e-07,0.24026245,0.1850419,-0.0013499558,0.008497226,2.6,43.039794921875,8.8
46,0.6263642311096191,0.6875,0.9044613838195801,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21366416,0.2702778,0.81564844,0.010242484,0.07046629,7.069652383506764e-07,0.2404316,0.18573292,-0.0012146431,0.007601878,1.3,43.039794921875,8.8
47,0.6054901480674744,0.6875,0.9073426723480225,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21994045,0.26385894,0.80851895,0.027246257,0.06817425,6.362687145156087e-07,0.24043152,0.1863918,0.004245362,0.007844628,1.4,43.039794921875,8.8
48,0.6260577440261841,0.6875,0.9098279476165771,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21354823,0.27012888,0.8151996,0.010240825,0.07042675,5.726418635276787e-07,0.24058636,0.18691394,0.0042450707,0.007842953,1.3,43.039794921875,8.8
49,0.6391727328300476,0.6875,0.9121419191360474,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21514711,0.280573,0.8379274,0.0006362507,0.07099888,5.153776669430954e-07,0.24080572,0.18738844,-0.0012152527,0.0075964234,1.9,43.039794921875,8.8
