epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,2.3018786907196045,0.10790000110864639,2.3025271892547607,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007610554,0.001559465,0.0049887355,0.0,0.0,0.00010941899454337544,0.02040418,0.0022929579,6.0731436e-05,0.0031008723,3.4,371.94775390625,9.0
21,2.301595449447632,0.10790000110864639,2.3025264739990234,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006374195,0.0012718174,0.0039490233,0.0,0.0,9.847709443420172e-05,0.020404175,0.0022932272,0.000119802586,0.0032251615,3.4,371.94775390625,9.0
22,2.3014962673187256,0.10790000110864639,2.3025264739990234,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007808586,0.0016031263,0.0051379716,0.0,0.0,8.862938630045391e-05,0.020404411,0.002294624,-6.0655428e-05,0.0035582916,3.6,371.94775390625,9.0
23,2.3014659881591797,0.10790000110864639,2.3025240898132324,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067945395,0.001389704,0.0044351723,0.0,0.0,7.976644701557234e-05,0.020404855,0.002297251,-6.939739e-05,0.0029248043,3.4,371.94775390625,9.0
24,2.301574230194092,0.10790000110864639,2.302523612976074,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006180759,0.0013084128,0.0042805304,0.0,0.0,7.178980231401511e-05,0.020405082,0.0022986154,-1.4146821e-05,0.0039991504,3.4,371.94775390625,9.0
25,2.3015589714050293,0.10790000110864639,2.3025224208831787,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006629855,0.001355005,0.004326159,0.0,0.0,6.461082011810504e-05,0.020405198,0.0022992473,2.7133905e-05,0.0029233291,3.5,371.94775390625,9.0
26,2.3016204833984375,0.10790000110864639,2.3025214672088623,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064930925,0.0014848742,0.0049817488,0.0,0.0,5.8149741380475466e-05,0.020405617,0.0023015705,-3.6615347e-05,0.0026043106,3.5,371.94775390625,9.0
27,2.3017072677612305,0.10790000110864639,2.302521228790283,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093000615,0.002057377,0.0068507865,0.0,0.0,5.233476658759173e-05,0.02040595,0.002303063,1.6945443e-05,0.003982211,3.3,371.94775390625,9.0
28,2.3016600608825684,0.10790000110864639,2.302520513534546,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093967805,0.0021253177,0.0071155075,0.0,0.0,4.7101289601414466e-05,0.020406183,0.0023041882,-2.6490638e-05,0.0017258745,3.4,371.94775390625,9.0
29,2.3016674518585205,0.10790000110864639,2.302520275115967,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055867305,0.0012524329,0.004185108,0.0,0.0,4.239116096869111e-05,0.020406362,0.0023051794,-6.28938e-05,0.0021032218,3.5,371.94775390625,9.0
30,2.301764488220215,0.10790000110864639,2.3025200366973877,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065797823,0.0013608027,0.0043855784,0.0,0.0,3.815204618149437e-05,0.020406496,0.0023057978,6.304823e-05,0.0025479752,3.4,371.94775390625,9.0
31,2.3015875816345215,0.10790000110864639,2.3025193214416504,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011388861,0.002566601,0.008586247,0.0,0.0,3.4336842873017304e-05,0.02040672,0.0023069773,2.079487e-05,0.0030253595,3.4,371.94775390625,9.0
32,2.3017656803131104,0.10790000110864639,2.3025190830230713,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096573756,0.0021827312,0.00730691,0.0,0.0,3.0903160222806036e-05,0.020406893,0.0023078204,5.654105e-05,0.004391986,3.4,371.94775390625,9.0
33,2.301624298095703,0.10790000110864639,2.3025193214416504,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006377391,0.0013868122,0.004591917,0.0,0.0,2.7812844200525434e-05,0.020407071,0.0023086404,-4.774976e-05,0.0026900289,3.6,371.94775390625,9.0
34,2.3017218112945557,0.10790000110864639,2.302518367767334,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073484954,0.0016700488,0.005596607,0.0,0.0,2.5031560107890984e-05,0.020407224,0.0023093945,2.8349983e-05,0.003525215,3.4,371.94775390625,9.0
35,2.3016297817230225,0.10790000110864639,2.302517890930176,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044727052,0.00098119,0.003258924,0.0,0.0,2.2528404588229024e-05,0.020407373,0.0023101058,3.3318684e-05,0.0025042663,3.4,376.127685546875,9.0
36,2.3020551204681396,0.10790000110864639,2.302518129348755,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009336602,0.0018736386,0.00586218,0.0,0.0,2.0275563474569936e-05,0.020407481,0.0023106711,2.4727331e-05,0.00403557,3.3,376.127685546875,9.1
37,2.3015828132629395,0.10790000110864639,2.3025176525115967,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053893507,0.0011659687,0.003853255,0.0,0.0,1.8248007290821987e-05,0.020407522,0.0023108446,4.9244236e-06,0.0031525767,3.4,376.127685546875,9.1
38,2.3018076419830322,0.10790000110864639,2.3025174140930176,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011181596,0.0023664695,0.0077409362,0.0,0.0,1.6423206398030745e-05,0.020407626,0.0023113347,-4.598926e-05,0.0020465318,3.2,376.127685546875,9.1
39,2.301661252975464,0.10790000110864639,2.3025174140930176,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007144291,0.0015187575,0.004979689,0.0,0.0,1.4780885430809576e-05,0.020407772,0.0023119883,8.5815525e-05,0.0028093308,3.2,376.127685546875,9.0
40,2.301600694656372,0.10790000110864639,2.3025174140930176,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000920609,0.0019106119,0.0061738957,0.0,0.0,1.3302796560310526e-05,0.020407856,0.0023123473,6.0584436e-05,0.0035211598,3.3,376.127685546875,9.0
41,2.3018112182617188,0.10790000110864639,2.3025174140930176,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071221753,0.0015580368,0.005169844,0.0,0.0,1.1972517313552089e-05,0.020407926,0.0023126737,6.399529e-05,0.0024981673,3.4,376.127685546875,9.0
42,2.3018434047698975,0.10790000110864639,2.302516460418701,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088238314,0.0017622433,0.005478082,0.0,0.0,1.077526558219688e-05,0.020407973,0.0023129028,0.00012211598,0.003475555,3.4,376.127685546875,9.0
43,2.3016583919525146,0.10790000110864639,2.3025166988372803,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005466113,0.0012122757,0.0040395563,0.0,0.0,9.697739187686238e-06,0.02040802,0.0023130837,-0.000126371,0.0041551287,3.4,376.127685546875,9.0
44,2.301563262939453,0.10790000110864639,2.3025169372558594,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000591074,0.0013190624,0.0044026654,0.0,0.0,8.727965268917615e-06,0.020408107,0.0023134828,1.5786663e-05,0.0025328624,3.6,376.127685546875,9.0
45,2.3019659519195557,0.10790000110864639,2.3025166988372803,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083770894,0.0016956739,0.0053600683,0.0,0.0,7.855168496462283e-06,0.02040817,0.002313787,-5.1823252e-05,0.004099663,3.4,376.127685546875,9.0
46,2.3014767169952393,0.10790000110864639,2.3025171756744385,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001247813,0.0026517755,0.008693421,0.0,0.0,7.069651564961533e-06,0.020408237,0.002314123,1.3024577e-05,0.0024487362,3.4,376.127685546875,9.0
47,2.3016154766082764,0.10790000110864639,2.3025171756744385,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054269406,0.0012425195,0.004169391,0.0,0.0,6.362686326610856e-06,0.020408262,0.0023142258,1.0797031e-05,0.002780682,3.2,376.127685546875,9.0
48,2.3018524646759033,0.10790000110864639,2.3025169372558594,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010352035,0.002125527,0.006811375,0.0,0.0,5.726417612095247e-06,0.020408303,0.0023144106,1.909454e-05,0.003214674,3.4,376.127685546875,9.0
49,2.3014533519744873,0.10790000110864639,2.3025166988372803,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008448806,0.0017601684,0.0057033543,0.0,0.0,5.15377605552203e-06,0.020408347,0.0023146016,3.985949e-05,0.002889872,3.3,376.127685546875,9.0
