epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7133324146270752,0.59375,0.6945525407791138,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21537939,0.26028737,0.8102246,0.03573335,0.06963754,3.138105967082083e-05,0.23120773,0.1130182,-0.00092002295,0.007416385,2.9,45.983642578125,8.9
11,0.7003378868103027,0.6015625,0.6947644352912903,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20548534,0.25668496,0.7870027,0.018532269,0.06657619,2.824295370373875e-05,0.23290911,0.11428572,0.00846441,0.008083007,2.2,45.983642578125,8.9
12,0.6849292516708374,0.6015625,0.6951565742492676,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21656106,0.24582678,0.7761168,0.046235505,0.072452076,2.5418658333364876e-05,0.23429783,0.115644716,0.0126458695,0.00945983,1.4,45.983642578125,8.9
13,0.7060666084289551,0.6015625,0.6957099437713623,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2187389,0.24905974,0.791152,0.045404684,0.080642164,2.2876792172610294e-05,0.23560576,0.117101274,0.0014227881,0.007106803,1.4,45.983642578125,8.9
14,0.6971642971038818,0.6015625,0.6964343786239624,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21441351,0.2575196,0.8033539,0.03605085,0.06776297,2.0589113773894496e-05,0.23679563,0.11866063,0.008453304,0.007909774,1.4,45.983642578125,8.9
15,0.6830562949180603,0.609375,0.697333812713623,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20050332,0.23719402,0.7432131,0.03936205,0.062977955,1.8530202396505047e-05,0.23768444,0.12032302,0.008449543,0.007864735,2.4,45.983642578125,8.9
16,0.6642376780509949,0.6171875,0.6984120607376099,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1968355,0.23982367,0.74093986,0.025622314,0.06256745,1.667718133830931e-05,0.23838049,0.122095674,0.0013816219,0.0069732564,2.9,45.983642578125,8.9
17,0.6638829708099365,0.6171875,0.6996775269508362,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20957582,0.26526222,0.8124181,0.016817564,0.072954424,1.5009462549642194e-05,0.23884878,0.1239761,-0.0011286399,0.0070747184,2.9,45.983642578125,8.9
18,0.6571344137191772,0.6171875,0.7011557817459106,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20396468,0.26411214,0.7990673,0.0046725087,0.07249919,1.3508516622096067e-05,0.23926683,0.12597369,-0.0011479479,0.0070454255,2.8,45.983642578125,8.9
19,0.6690918207168579,0.6171875,0.7028648853302002,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20471741,0.26468223,0.80542105,0.008896359,0.073203646,1.2157664878031938e-05,0.23958144,0.12808454,-0.0011653529,0.0070193396,2.2,45.983642578125,8.9
20,0.6538943648338318,0.6171875,0.7048094272613525,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.193628,0.24029306,0.7394813,0.020897478,0.06453393,1.0941898472083266e-05,0.23967735,0.13031188,-0.0011810184,0.0069960775,1.4,45.983642578125,8.9
21,0.6906076669692993,0.625,0.707059383392334,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21551953,0.25782958,0.8108589,0.042718,0.068973295,9.847708952293033e-06,0.23992595,0.13265291,0.008430225,0.007681855,1.5,45.983642578125,8.9
22,0.6627572774887085,0.625,0.7095674872398376,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19444324,0.22983673,0.72089934,0.03890406,0.06140918,8.862937647791114e-06,0.2398616,0.13510445,0.0013292996,0.0068124747,1.5,45.983642578125,8.9
23,0.677567183971405,0.6328125,0.7123799324035645,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22812006,0.24817643,0.7993389,0.046608448,0.11005,7.976643883012003e-06,0.23967317,0.13765243,0.008425342,0.0076438445,2.5,45.983642578125,8.9
24,0.683499276638031,0.6328125,0.715561032295227,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21736073,0.25559837,0.80733407,0.04272383,0.06919241,7.178979740274372e-06,0.2396916,0.14030676,0.0013179801,0.006778809,2.9,45.983642578125,8.9
25,0.6397686004638672,0.6328125,0.7190265655517578,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19693853,0.25441226,0.76730216,0.003672561,0.06402198,6.461081602537889e-06,0.23943987,0.14305653,0.0013131566,0.006764546,2.9,45.983642578125,8.9
26,0.6439528465270996,0.6328125,0.7227758169174194,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20404197,0.23042567,0.72966176,0.042308174,0.07145662,5.814973565065884e-06,0.2388509,0.14586096,0.012568772,0.009009994,2.9,45.983642578125,8.9
27,0.669808030128479,0.6328125,0.7268853783607483,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20649779,0.23944418,0.7588436,0.041561626,0.07360822,5.233476167632034e-06,0.23840627,0.14869751,-0.0012546909,0.0068893665,2.3,45.983642578125,8.9
28,0.6672694087028503,0.6328125,0.7313254475593567,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20784843,0.23603904,0.7518947,0.04152228,0.07987102,4.710128632723354e-06,0.23798789,0.15158045,0.00841628,0.0075785145,1.4,45.983642578125,8.9
29,0.6677343249320984,0.6328125,0.7360236644744873,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20591137,0.23873362,0.7566819,0.041355025,0.073546566,4.2391156057419724e-06,0.23746297,0.15445404,-0.0012675476,0.0068711443,1.4,45.983642578125,8.9
30,0.6544036269187927,0.6328125,0.7409412860870361,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2088807,0.22969106,0.73590684,0.04290232,0.0906143,3.815204127022298e-06,0.2367555,0.15732911,0.0012953242,0.0067123803,1.4,45.983642578125,8.9
31,0.6400232315063477,0.640625,0.7459878325462341,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20165789,0.2555198,0.7823947,0.015915986,0.07047577,3.4336838780291147e-06,0.23596606,0.16013017,-0.001277959,0.006856439,2.3,45.983642578125,8.9
32,0.6364860534667969,0.640625,0.7512488961219788,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18805106,0.2288177,0.70737433,0.024889084,0.06008046,3.09031540837168e-06,0.23536187,0.1629309,-0.001282394,0.0068501844,2.9,45.983642578125,8.9
33,0.6646975874900818,0.640625,0.7566449642181396,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20505747,0.23769458,0.7535212,0.04105569,0.07346003,2.781283887998143e-06,0.23487245,0.16560535,0.008410626,0.007540449,2.9,45.983642578125,8.9
34,0.6497207880020142,0.6484375,0.7620418071746826,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19059493,0.22508456,0.7064264,0.038594387,0.06037967,2.5031555196619593e-06,0.23434983,0.16820222,0.0012864847,0.0066866875,2.9,46.026611328125,8.9
35,0.6621926426887512,0.6484375,0.7674720883369446,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20643027,0.23430976,0.74665004,0.041042596,0.07975512,2.25283988584124e-06,0.2339827,0.17069015,0.008409048,0.007530067,2.4,46.026611328125,8.9
36,0.6487402319908142,0.6484375,0.7727245092391968,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19030596,0.22472543,0.70533013,0.038569823,0.060300834,2.0275559791116393e-06,0.2335105,0.17302915,0.008408355,0.0075256424,1.5,46.026611328125,8.9
37,0.6305708885192871,0.6484375,0.7778329849243164,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1939502,0.2505779,0.75551504,0.0034017502,0.063106924,1.8248004835186294e-06,0.23322928,0.17529997,0.0012819038,0.0066734194,1.4,46.026611328125,8.9
38,0.6335890889167786,0.6484375,0.7826788425445557,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.187137,0.22765449,0.7038183,0.024814,0.059813492,1.6423204556303972e-06,0.23272799,0.17735973,0.0012806685,0.0066698496,1.4,46.026611328125,8.9
39,0.6510007977485657,0.6484375,0.7872553467750549,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20767488,0.2337769,0.7448637,0.042872123,0.08415968,1.4780884612264344e-06,0.23208472,0.17916146,0.012548434,0.0089159245,2.5,46.026611328125,8.9
40,0.6383169293403625,0.6484375,0.7915400266647339,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21867932,0.23473646,0.7541834,0.04603502,0.10128036,1.3302796560310525e-06,0.23127894,0.18083341,0.012547727,0.0089127235,2.8,46.026611328125,8.9
41,0.6360654830932617,0.6484375,0.7955167293548584,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19598988,0.22516291,0.71047425,0.040920764,0.06485858,1.1972517313552089e-06,0.23074044,0.18235491,0.012547073,0.00890984,2.9,46.026611328125,8.9
42,0.6591761112213135,0.6484375,0.7992584705352783,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1976591,0.24545296,0.76056033,0.02631231,0.066935465,1.0775265991469497e-06,0.23080443,0.18372223,-0.0013085267,0.006813593,2.9,46.026611328125,8.9
43,0.6350173950195312,0.6484375,0.8024795651435852,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20000097,0.25345525,0.77601564,0.0157241,0.06994317,9.697739187686238e-07,0.23039928,0.1848842,-0.0013099217,0.006811631,2.3,46.038330078125,8.9
44,0.6463868021965027,0.6484375,0.8055813312530518,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18960693,0.22385581,0.70267665,0.038511854,0.06010894,8.72796567819023e-07,0.23025027,0.18601018,0.012545513,0.00890281,1.4,46.038330078125,8.9
45,0.6715199947357178,0.6484375,0.808501124382019,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2102113,0.25137454,0.7911778,0.040820844,0.06764054,7.855169315007515e-07,0.23050623,0.18700737,0.008404544,0.0075012585,1.4,46.038330078125,8.9
46,0.6440695524215698,0.6484375,0.8109385371208191,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18640117,0.23711288,0.7243981,0.012548303,0.064100266,7.069652383506764e-07,0.23052086,0.18789685,-0.001313365,0.006806842,1.4,46.038330078125,8.9
47,0.6315679550170898,0.6484375,0.8130982518196106,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18649648,0.22683953,0.7013235,0.024758477,0.059623864,6.362687145156087e-07,0.23027462,0.1887082,0.012544358,0.008897671,2.3,46.038330078125,8.9
48,0.6567405462265015,0.6484375,0.8151400685310364,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19357316,0.2356704,0.7340751,0.030812996,0.06341008,5.726418635276787e-07,0.23044686,0.18941855,0.008403885,0.00749707,2.9,46.038330078125,8.9
49,0.647629976272583,0.6484375,0.8168883919715881,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20693275,0.22730628,0.7286842,0.042276494,0.09045543,5.153776669430954e-07,0.2300891,0.18999864,0.0012730364,0.0066477456,2.9,46.038330078125,8.9
