epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0976614952087402,0.2958333194255829,1.098714828491211,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014748439,0.009291337,0.033775225,0.0057175467,0.0096899755,3.138105967082083e-05,0.17189328,0.011260859,-1.3913448e-05,0.0067406567,4.8,1030.94970703125,23.6
11,1.0975115299224854,0.32083332538604736,1.0987091064453125,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024039809,0.014273626,0.047697123,0.009198644,0.016922055,2.824295370373875e-05,0.17185913,0.011217596,-5.3326152e-05,0.0028792415,4.8,1030.94970703125,23.6
12,1.0982763767242432,0.3375000059604645,1.0987032651901245,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012138886,0.0068847174,0.022066953,0.0038399163,0.009167914,2.5418658333364876e-05,0.17180291,0.011163162,3.388126e-05,0.0023462703,4.8,1030.94970703125,23.6
13,1.09747314453125,0.3291666805744171,1.0987080335617065,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008898662,0.004402077,0.014478387,0.0036949737,0.0072384146,2.2876792172610294e-05,0.17178643,0.011335461,1.1516979e-05,0.0053703906,4.8,1030.94970703125,23.6
14,1.0974855422973633,0.3583333194255829,1.0987133979797363,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02810995,0.015973017,0.048459895,0.009895871,0.020338971,2.0589113773894496e-05,0.17178518,0.011553403,-2.3326782e-05,0.0052636503,4.8,1030.94970703125,23.6
15,1.0974514484405518,0.3541666567325592,1.0987164974212646,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014685745,0.008190702,0.025330696,0.0058959494,0.010543959,1.8530202396505047e-05,0.17179787,0.011696229,3.6727906e-05,0.0036750645,4.8,1030.94970703125,23.6
16,1.098497986793518,0.3291666805744171,1.0987184047698975,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024217162,0.014208353,0.047107045,0.009150745,0.016849004,1.667718133830931e-05,0.17180644,0.01182319,-0.00014081335,0.012966491,4.8,1030.94970703125,23.6
17,1.0981675386428833,0.3291666805744171,1.0987154245376587,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011735725,0.0064109485,0.020710675,0.0043055923,0.009089457,1.5009462549642194e-05,0.17174229,0.011746143,-0.00025824347,0.007568635,4.8,1030.94970703125,23.6
18,1.097485065460205,0.3916666805744171,1.09871506690979,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012538713,0.0069779754,0.022178283,0.0047141616,0.009254951,1.3508516622096067e-05,0.17172024,0.011778811,-4.376274e-05,0.002703944,4.8,1030.94970703125,23.6
19,1.0983139276504517,0.3541666567325592,1.0987164974212646,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018158672,0.012185472,0.046315853,0.006738312,0.011564,1.2157664878031938e-05,0.17169058,0.011789215,0.00012039098,0.008923784,4.8,1030.94970703125,23.6
20,1.09761643409729,0.34166666865348816,1.0987153053283691,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019327883,0.011488774,0.038500566,0.007301311,0.013615128,1.0941898472083266e-05,0.17166993,0.011783774,1.1686887e-05,0.00857044,4.8,1030.94970703125,23.6
21,1.0971275568008423,0.34166666865348816,1.0987142324447632,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016728466,0.010664062,0.038851134,0.006037622,0.011231054,9.847708952293033e-06,0.17167437,0.011767715,-4.3522134e-05,0.004710549,4.8,1030.94970703125,23.6
22,1.0984786748886108,0.3499999940395355,1.0987135171890259,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009562934,0.0053348485,0.017396323,0.0031379012,0.007282328,8.862937647791114e-06,0.17166673,0.011761948,0.00010510229,0.006109302,4.8,1030.94970703125,23.6
23,1.0974308252334595,0.40416666865348816,1.0987160205841064,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021571497,0.01321179,0.045326307,0.007617693,0.014631648,7.976643883012003e-06,0.17167696,0.011829937,0.00017182987,0.006326288,4.8,1030.94970703125,23.6
24,1.098401665687561,0.36666667461395264,1.0987194776535034,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010545041,0.0057098963,0.0185846,0.0041590133,0.00792387,7.178979740274372e-06,0.17171031,0.011930997,4.2635256e-05,0.0021259352,4.9,1030.94970703125,23.6
25,1.097259759902954,0.3583333194255829,1.0987203121185303,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017286679,0.009459013,0.029884923,0.006189592,0.012921432,6.461081602537889e-06,0.17171688,0.011984598,3.4873327e-05,0.008629171,4.8,1030.94970703125,23.6
26,1.0973185300827026,0.3541666567325592,1.0987200736999512,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064991424,0.002969207,0.011181686,0.0030189643,0.005793255,5.814973565065884e-06,0.17172694,0.012031525,7.715221e-06,0.01130628,4.8,1030.94970703125,23.6
27,1.0981099605560303,0.3166666626930237,1.0987207889556885,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016095724,0.0097594205,0.03497922,0.0066805133,0.010728177,5.233476167632034e-06,0.17172964,0.012062007,1.9030866e-05,0.0046027442,4.8,1030.94970703125,23.6
28,1.097203254699707,0.3499999940395355,1.0987210273742676,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024671262,0.01509149,0.051266313,0.008581741,0.016861977,4.710128632723354e-06,0.17172955,0.012068311,-2.353857e-05,0.0067212307,6.2,1030.94970703125,23.6
29,1.0972530841827393,0.3791666626930237,1.098722219467163,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01357947,0.0076835183,0.027661817,0.00515859,0.009548483,4.2391156057419724e-06,0.17173672,0.012101974,-7.1466377e-07,0.00830211,4.7,1030.94970703125,23.6
30,1.0977044105529785,0.34583333134651184,1.0987250804901123,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041341973,0.002519834,0.008821184,0.0009129113,0.0032747234,3.815204127022298e-06,0.17174438,0.012142388,2.9273317e-05,0.010690657,4.8,1030.94970703125,23.6
31,1.0982249975204468,0.40833333134651184,1.0987262725830078,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024578225,0.014777197,0.05071958,0.009959874,0.016669737,3.4336838780291147e-06,0.17173813,0.012150788,-2.8081786e-05,0.0015811112,4.8,1030.94970703125,23.6
32,1.0974602699279785,0.3375000059604645,1.0987269878387451,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018012438,0.010601197,0.03512382,0.006728096,0.012265669,3.09031540837168e-06,0.17172952,0.012146604,4.36765e-05,0.006368744,4.9,1030.94970703125,23.6
33,1.0970380306243896,0.36250001192092896,1.098726511001587,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014385939,0.008747063,0.03149879,0.0057473555,0.009387756,2.781283887998143e-06,0.17172611,0.012138176,2.0127798e-05,0.0052404674,4.8,1030.94970703125,23.6
34,1.097687005996704,0.3708333373069763,1.0987244844436646,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009846706,0.0053209183,0.018239932,0.003882414,0.007961016,2.5031555196619593e-06,0.17172444,0.012129353,-1.9308709e-05,0.0048988666,4.8,1030.94970703125,23.6
35,1.0980769395828247,0.3333333432674408,1.098724365234375,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013361487,0.0076468703,0.025660196,0.0052228943,0.0093671065,2.25283988584124e-06,0.1717188,0.012120259,7.208185e-07,0.0075903563,4.8,1030.94970703125,23.6
36,1.097360372543335,0.40416666865348816,1.0987250804901123,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022934124,0.013245303,0.041883264,0.008370962,0.015858116,2.0275559791116393e-06,0.17171958,0.012126618,5.1287276e-05,0.004075448,4.8,1030.94970703125,23.6
37,1.0976754426956177,0.32083332538604736,1.0987263917922974,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01607604,0.008888434,0.03217941,0.005285577,0.01223289,1.8248004835186294e-06,0.17172028,0.012124398,2.7710828e-05,0.010313318,4.8,1030.94970703125,23.6
38,1.0980584621429443,0.34166666865348816,1.0987250804901123,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010500452,0.0056111203,0.019024126,0.004772324,0.007699794,1.6423204556303972e-06,0.17172065,0.01212129,2.049311e-05,0.0038867556,4.8,1030.94970703125,23.6
39,1.097884178161621,0.3583333194255829,1.0987242460250854,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02171893,0.013136352,0.044468045,0.008191525,0.014801969,1.4780884612264344e-06,0.1717213,0.012116121,5.7924382e-05,0.007114445,4.8,1030.94970703125,23.6
40,1.0981314182281494,0.34166666865348816,1.09872305393219,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016752904,0.010294694,0.036540754,0.0068637906,0.011204321,1.3302796560310525e-06,0.1717226,0.012112323,-5.639482e-05,0.0065578744,4.8,1030.94970703125,23.6
41,1.0971966981887817,0.4000000059604645,1.0987224578857422,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010039507,0.005290195,0.016936159,0.0042124717,0.007521459,1.1972517313552089e-06,0.17172691,0.012120076,-6.3729203e-07,0.0017975566,4.9,1030.94970703125,23.6
42,1.097435474395752,0.3499999940395355,1.0987225770950317,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010675762,0.005615889,0.019028462,0.0044273958,0.008550185,1.0775265991469497e-06,0.17173095,0.012127872,-6.0682767e-05,0.008706874,4.8,1030.94970703125,23.6
43,1.098052978515625,0.3375000059604645,1.0987226963043213,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012979845,0.007180801,0.025282905,0.0047935345,0.010259787,9.697739187686238e-07,0.17173187,0.012134291,6.7331835e-05,0.0026262028,4.8,1030.94970703125,23.6
44,1.0973734855651855,0.38333332538604736,1.0987228155136108,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012614021,0.007665049,0.027194576,0.0047963937,0.008656579,8.72796567819023e-07,0.1717307,0.012138881,8.57241e-05,0.0023450851,4.8,1030.94970703125,23.6
45,1.0975145101547241,0.3375000059604645,1.0987228155136108,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01180714,0.00671988,0.022328837,0.0045760493,0.008287159,7.855169315007515e-07,0.17173046,0.012143659,6.721438e-05,0.008760301,4.8,1030.94970703125,23.6
46,1.0977450609207153,0.3583333194255829,1.0987226963043213,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011053549,0.005974139,0.01993264,0.0039436365,0.008830085,7.069652383506764e-07,0.17173044,0.012145679,3.1163952e-05,0.008692567,4.8,1030.94970703125,23.6
47,1.0978337526321411,0.34166666865348816,1.0987228155136108,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019327443,0.013063111,0.048424676,0.0073386845,0.012358589,6.362687145156087e-07,0.17172979,0.012145769,7.5084885e-05,0.0061770068,4.8,1030.94970703125,23.6
48,1.0974345207214355,0.4333333373069763,1.0987226963043213,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01937325,0.010852116,0.034306213,0.0071134386,0.014016507,5.726418635276787e-07,0.17172988,0.01214745,3.170906e-06,0.0064128553,4.8,1030.94970703125,23.6
49,1.0983190536499023,0.3499999940395355,1.0987225770950317,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01261542,0.0071095163,0.02318746,0.0053468253,0.008742192,5.153776669430954e-07,0.17172994,0.0121467635,1.5952603e-06,0.0057953075,4.8,1030.94970703125,23.6
