epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08338478952646255,-6.574801635742188,0.08349550515413284,-5.932769775390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6945806e-05,3.8613733e-05,0.00012227455,1.5413614e-05,4.5628334e-05,0.001569052878767252,0.2397014,0.15516914,1.3251073e-05,0.00012302837,5.7,446.89208984375,11.4
11,0.08337269723415375,-6.574572143554687,0.08348346501588821,-5.926939086914063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4928085e-05,2.4691504e-05,8.621475e-05,1.3408556e-05,4.1290506e-05,0.0014121476328000427,0.23952036,0.15474038,1.628738e-05,0.00012549106,5.1,446.89208984375,11.4
12,0.0833560898900032,-6.574452514648438,0.08347359299659729,-5.921903686523438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4096592e-05,3.7394708e-05,0.00011661924,1.5303665e-05,4.244623e-05,0.0012709328904747963,0.23937654,0.15439637,-2.7518333e-06,0.0001127779,4.2,446.89208984375,11.4
13,0.08334232121706009,-6.574465942382813,0.08346546441316605,-5.917551879882812,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0816597e-05,4.609263e-05,0.00014106893,1.335644e-05,4.1940402e-05,0.0011438395595178008,0.23926233,0.15411797,8.874142e-06,0.00010476322,5.8,446.89208984375,11.4
14,0.0833481103181839,-6.574589233398438,0.0834587886929512,-5.913795776367188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.312755e-05,3.917651e-05,0.00011454501,1.3300228e-05,3.8429436e-05,0.0010294556035660208,0.23917195,0.15389194,3.3385381e-06,8.92982e-05,4.6,446.89208984375,11.4
15,0.0833565890789032,-6.574806518554688,0.08345329016447067,-5.910560913085938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0949108e-05,2.679574e-05,8.731077e-05,9.848315e-06,3.3736287e-05,0.0009265100117772818,0.23910083,0.1537087,2.5657002e-06,9.79796e-05,4.5,446.89208984375,11.4
16,0.08335234969854355,-6.57510009765625,0.08344877511262894,-5.907783813476563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5886318e-05,4.3868124e-05,0.00012979064,1.2317055e-05,3.473999e-05,0.0008338590210769326,0.23904546,0.15356083,4.1109543e-06,7.494556e-05,5.1,446.89208984375,11.4
17,0.08334643393754959,-6.575449829101562,0.08344509452581406,-5.90540771484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.660502e-05,3.212336e-05,0.00010245434,1.1636812e-05,3.7612514e-05,0.0007504731242079288,0.23900272,0.15344238,3.4334116e-06,6.938688e-05,5.6,446.89208984375,11.4
18,0.08333463221788406,-6.575835571289063,0.0834420844912529,-5.903378295898437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.028425e-05,3.4514494e-05,0.0001056941,1.4719961e-05,4.1176067e-05,0.0006754258065484464,0.23897003,0.15334818,4.897557e-06,6.492068e-05,5.3,446.89208984375,11.4
19,0.08333859592676163,-6.576240234375,0.08343962579965591,-5.90164794921875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5483473e-05,4.5195044e-05,0.00013352207,1.144274e-05,3.491333e-05,0.0006078832258936018,0.23894519,0.15327375,-6.0781845e-06,5.865735e-05,5.6,446.89208984375,11.4
20,0.08334165811538696,-6.576654663085938,0.08343761414289474,-5.900177001953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6547506e-05,3.364914e-05,0.000102889135,1.1593149e-05,3.5153284e-05,0.0005470948875881731,0.23892629,0.15321517,9.346418e-07,4.964699e-05,5.9,446.89208984375,11.4
21,0.08334115892648697,-6.577073364257813,0.08343594521284103,-5.898923950195313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.329869e-05,3.509372e-05,0.000112825765,1.3577782e-05,4.411702e-05,0.0004923854197841137,0.23891166,0.15316913,1.5868858e-06,4.2922627e-05,5.4,446.89208984375,11.4
22,0.08334367722272873,-6.57748779296875,0.0834345743060112,-5.897857055664063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7210535e-05,4.195749e-05,0.0001290266,1.3289886e-05,4.2445285e-05,0.0004431468725670129,0.23889999,0.15313278,3.162495e-06,4.9065937e-05,3.9,446.89208984375,11.4
23,0.08333168178796768,-6.577890625,0.08343341946601868,-5.896947631835937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.341953e-05,3.0617233e-05,9.5705705e-05,9.28829e-06,3.3066164e-05,0.0003988321957876906,0.23889007,0.1531038,2.9042035e-06,5.3662683e-05,5.6,446.89208984375,11.4
24,0.08332140743732452,-6.5782861328125,0.08343245089054108,-5.896171264648437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.012859e-05,3.6402194e-05,0.00011325434,1.1769569e-05,3.62986e-05,0.00035894897882826626,0.23888111,0.15308034,-6.9949165e-06,5.7544985e-05,4.7,446.89208984375,11.4
25,0.08332966268062592,-6.578670654296875,0.08343160897493362,-5.8955078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2474818e-05,3.066549e-05,9.669439e-05,9.004503e-06,3.2817206e-05,0.00032305408094543967,0.23887257,0.15306102,3.1581562e-06,4.6549732e-05,4.4,446.89208984375,11.4
26,0.08333437889814377,-6.5790380859375,0.08343089371919632,-5.89494140625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.2792457e-05,2.2614517e-05,7.173279e-05,7.710792e-06,2.8124728e-05,0.0002907486807089299,0.23886405,0.15304476,-4.581099e-06,5.645472e-05,4.8,446.89208984375,11.4
27,0.0833248496055603,-6.579390258789062,0.08343026787042618,-5.89446044921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.629323e-05,3.7636004e-05,0.00011088163,8.3329405e-06,2.9025028e-05,0.00026167382311541586,0.2388554,0.15303087,-1.1474167e-06,5.447919e-05,5.5,446.89208984375,11.4
28,0.08333130925893784,-6.5797314453125,0.08342970162630081,-5.894057006835937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.688122e-05,3.328619e-05,0.00010395395,1.1794969e-05,3.7260295e-05,0.00023550643818452956,0.23884648,0.15301885,5.4254915e-06,4.3343327e-05,3.3,446.89208984375,11.4
29,0.08333270996809006,-6.58005859375,0.08342922478914261,-5.89371826171875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8345613e-05,4.759081e-05,0.00013827198,1.2019689e-05,3.702787e-05,0.00021195579174673184,0.23883747,0.15300836,-2.3611472e-06,4.7992693e-05,3.9,446.89208984375,11.4
30,0.08332937955856323,-6.580364379882813,0.0834287703037262,-5.89343994140625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5409873e-05,4.0278443e-05,0.00012365176,1.257121e-05,4.051343e-05,0.0001907602112623863,0.23882836,0.15299918,-5.936089e-06,3.9531467e-05,3.7,446.89208984375,11.4
31,0.08333903551101685,-6.58066162109375,0.08342836797237396,-5.893211059570312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9134716e-05,3.7464604e-05,0.00011192936,1.1197028e-05,3.3124485e-05,0.00017168419144582004,0.23881923,0.15299113,2.395514e-06,4.7246744e-05,4.7,446.89208984375,11.4
32,0.08333036303520203,-6.580942993164062,0.08342801779508591,-5.893024291992187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.419068e-05,3.43979e-05,0.00010308103,9.763515e-06,3.262314e-05,0.0001545157749205828,0.23881033,0.15298414,5.597698e-07,4.2426323e-05,4.9,446.89208984375,11.4
33,0.08332228660583496,-6.581210327148438,0.08342768996953964,-5.89287109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4344873e-05,3.5000085e-05,0.00010555779,8.56188e-06,2.881258e-05,0.00013906419480917977,0.23880172,0.15297809,9.7583725e-06,4.5408262e-05,4.7,446.89208984375,11.4
34,0.08332745730876923,-6.58146728515625,0.08342739939689636,-5.89274658203125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.380452e-05,4.690542e-05,0.00013388778,9.870912e-06,3.0613337e-05,0.00012515777925727888,0.23879354,0.15297285,-1.1300289e-06,3.8166443e-05,5.5,446.89208984375,11.4
35,0.08332078158855438,-6.581710205078125,0.08342712372541428,-5.892642211914063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.116415e-05,4.0820116e-05,0.0001225731,9.635094e-06,3.2895696e-05,0.00011264200002187863,0.2387858,0.15296833,5.583123e-07,4.117223e-05,4.2,446.89208984375,11.4
36,0.083343505859375,-6.581941528320312,0.08342687785625458,-5.8925537109375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.274811e-05,4.30081e-05,0.0001230088,1.086339e-05,3.45905e-05,0.0001013778026390355,0.23877867,0.15296446,-4.7446965e-06,3.8464867e-05,3.8,446.89208984375,11.4
37,0.08333010226488113,-6.582156982421875,0.08342663943767548,-5.8924798583984375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.14637e-05,4.1205272e-05,0.00012148836,9.814461e-06,3.416782e-05,9.124002172029577e-05,0.23877214,0.15296115,-9.581928e-07,4.274355e-05,3.5,446.89208984375,11.4
38,0.08332482725381851,-6.582368774414062,0.08342642337083817,-5.892417602539062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.426582e-05,3.21587e-05,9.810247e-05,1.1340958e-05,3.4402023e-05,8.211601889343002e-05,0.23876625,0.15295833,-9.601504e-06,3.858426e-05,5.3,446.89208984375,11.4
39,0.08332978188991547,-6.582560424804687,0.08342623710632324,-5.892367553710938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6149605e-05,4.39867e-05,0.00013238401,1.089771e-05,3.53679e-05,7.390441896859556e-05,0.23876107,0.15295595,6.431392e-06,4.324631e-05,5.9,446.89208984375,11.4
40,0.08332254737615585,-6.582741088867188,0.08342605084180832,-5.89233154296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2025822e-05,3.135422e-05,9.475959e-05,9.8222345e-06,3.0894138e-05,6.651397707173601e-05,0.23875664,0.15295397,-6.2963436e-06,4.4518605e-05,4.8,446.89208984375,11.4
41,0.08332948386669159,-6.58290771484375,0.08342588692903519,-5.892307739257813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.286961e-05,3.1037896e-05,9.446456e-05,1.1065904e-05,3.2451095e-05,5.986257674521767e-05,0.23875287,0.15295234,1.1653796e-05,4.1035888e-05,4.5,446.89208984375,11.4
42,0.08333482593297958,-6.583063354492188,0.08342574536800385,-5.89229736328125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9313086e-05,3.824039e-05,0.00011219984,1.094742e-05,3.4075565e-05,5.3876319725532085e-05,0.23874992,0.15295103,6.158151e-06,3.3089967e-05,5.7,446.89208984375,11.4
43,0.08333317190408707,-6.583199462890625,0.0834255963563919,-5.892300415039062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8480062e-05,3.9910203e-05,0.000116712545,8.33751e-06,2.9375627e-05,4.8488687752978876e-05,0.23874755,0.15295003,1.7420762e-06,4.7205205e-05,5.5,446.89208984375,11.4
44,0.08333194255828857,-6.58332275390625,0.08342546969652176,-5.89231689453125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.235029e-05,3.8384667e-05,0.00011777115,1.1214129e-05,3.670763e-05,4.363981897768099e-05,0.23874578,0.15294932,-6.9402324e-07,4.249935e-05,3.9,446.89208984375,11.4
45,0.08333966881036758,-6.583431396484375,0.08342535048723221,-5.892344970703125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0727056e-05,3.894011e-05,0.00011595623,1.1468179e-05,3.4831428e-05,3.92758367524948e-05,0.2387445,0.15294881,-4.282654e-06,4.4395918e-05,4.1,446.89208984375,11.4
46,0.08333346247673035,-6.583529052734375,0.08342525362968445,-5.8923797607421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2523607e-05,3.1709544e-05,9.787446e-05,7.958597e-06,3.1233954e-05,3.53482537320815e-05,0.23874365,0.15294851,-1.832215e-05,4.0314495e-05,5.3,446.89208984375,11.4
47,0.08333013951778412,-6.583610229492187,0.08342515677213669,-5.8924188232421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5454166e-05,3.5487832e-05,0.00010724207,8.354169e-06,3.072573e-05,3.181342835887335e-05,0.23874313,0.1529484,-3.0416938e-06,3.9715094e-05,4.9,446.89208984375,11.4
48,0.0833432748913765,-6.583681640625,0.08342508226633072,-5.892461547851562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0872615e-05,3.926566e-05,0.00011682163,1.08960685e-05,3.384475e-05,2.863208683265839e-05,0.23874286,0.15294836,5.502999e-06,3.943046e-05,5.7,446.89208984375,11.4
49,0.0833406001329422,-6.583740234375,0.08342500030994415,-5.8925048828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7118352e-05,3.533665e-05,0.000109309374,1.0633577e-05,3.3259355e-05,2.5768877821974457e-05,0.23874266,0.15294842,-5.458242e-06,3.9727474e-05,4.3,446.89208984375,11.4
