epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,2.300084114074707,0.11666666716337204,2.3013947010040283,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005181896,0.011587072,0.031091375,0.0,0.0,0.00022876793809700757,0.05317075,0.040587228,1.4551915e-10,0.0038824435,1.7,11532.147705078125,8.1
14,2.300337076187134,0.11666666716337204,2.301379442214966,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052006473,0.011629001,0.031203883,0.0,0.0,0.00020589114428730683,0.053155705,0.040578593,4.811833e-10,0.0033101349,1.7,11532.147705078125,8.1
15,2.3003180027008057,0.11666666716337204,2.3013575077056885,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004973276,0.011120585,0.029839657,0.0,0.0,0.00018530203378759326,0.053162456,0.04063333,-5.587935e-10,0.0056359074,1.7,11532.147705078125,8.0
16,2.300259828567505,0.11666666716337204,2.3013346195220947,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053793676,0.012028632,0.032276206,0.0,0.0,0.00016677183302817866,0.05314098,0.04059969,-8.3819035e-10,0.0028172145,1.8,11532.147705078125,8.0
17,2.2993338108062744,0.11666666716337204,2.3013181686401367,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067538377,0.015102041,0.040523026,0.0,0.0,0.00015009464841568844,0.053143814,0.04061472,6.2088173e-10,0.0061756577,1.7,11532.147705078125,8.1
18,2.299511194229126,0.11666666716337204,2.301304578781128,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065826043,0.014719151,0.039495625,0.0,0.0,0.0001350851875031367,0.053147495,0.040642098,1.086543e-09,0.006663269,1.8,11532.147705078125,8.1
19,2.299140453338623,0.11666666716337204,2.3012845516204834,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006547656,0.014641004,0.039285935,0.0,0.0,0.00012157666351413355,0.05314329,0.040660925,1.9033906e-09,0.0034012862,1.8,11532.147705078125,8.0
20,2.299135684967041,0.11666666716337204,2.3012728691101074,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068073794,0.015221763,0.040844277,0.0,0.0,0.00010941899454337544,0.05318223,0.04074742,9.313226e-11,0.0049932012,1.7,11532.147705078125,8.1
21,2.3002395629882812,0.11666666716337204,2.30126690864563,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004765822,0.010656702,0.028594932,0.0,0.0,9.847709443420172e-05,0.053178053,0.04073241,-5.122274e-10,0.0049829422,1.7,11532.147705078125,8.0
22,2.3002140522003174,0.11666666716337204,2.301255702972412,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004386483,0.009808475,0.0263189,0.0,0.0,8.862938630045391e-05,0.05315876,0.040698204,-1.2417635e-09,0.0051723546,1.7,11532.147705078125,8.0
23,2.2999868392944336,0.11666666716337204,2.301241874694824,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005374515,0.01201778,0.03224709,0.0,0.0,7.976644701557234e-05,0.05315034,0.040705632,8.692344e-10,0.002943609,1.7,11532.147705078125,8.1
24,2.3001251220703125,0.11666666716337204,2.3012425899505615,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004133278,0.00924229,0.024799667,0.0,0.0,7.178980231401511e-05,0.05315146,0.04072323,2.173086e-10,0.0043310807,2.1,11532.147705078125,8.0
25,2.3004181385040283,0.11666666716337204,2.301241397857666,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042021475,0.009396287,0.025212884,0.0,0.0,6.461082011810504e-05,0.05314405,0.040688764,6.2088173e-10,0.004056634,3.6,11532.147705078125,8.1
26,2.3005459308624268,0.11666666716337204,2.301227569580078,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003959008,0.008852611,0.023754047,0.0,0.0,5.8149741380475466e-05,0.05316633,0.040740307,-3.1044087e-10,0.0038082404,1.7,11532.147705078125,8.1
27,2.300593137741089,0.11666666716337204,2.301226854324341,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034661423,0.00775053,0.020796854,0.0,0.0,5.233476658759173e-05,0.053171005,0.040768366,-7.761022e-11,0.0044999165,1.7,11532.147705078125,8.0
28,2.299966335296631,0.11666666716337204,2.301220178604126,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005592916,0.012506141,0.033557497,0.0,0.0,4.7101289601414466e-05,0.05315851,0.04075223,-6.829699e-10,0.004864127,1.7,11532.147705078125,8.0
29,2.298926591873169,0.11666666716337204,2.301222085952759,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006969093,0.015583365,0.04181456,0.0,0.0,4.239116096869111e-05,0.053162467,0.04074293,-1.1486312e-09,0.0046325224,1.8,11532.147705078125,8.0
30,2.300560474395752,0.11666666716337204,2.3012185096740723,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040614586,0.009081697,0.024368752,0.0,0.0,3.815204618149437e-05,0.05314702,0.040720474,-9.526654e-10,0.0047782273,1.7,11532.147705078125,8.0
31,2.299826145172119,0.11666666716337204,2.3012144565582275,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052138753,0.011658579,0.031283252,0.0,0.0,3.4336842873017304e-05,0.05315424,0.040739674,7.4505807e-10,0.005408179,1.7,11532.147705078125,8.0
32,2.2999539375305176,0.11666666716337204,2.3012137413024902,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004512399,0.010090031,0.027074395,0.0,0.0,3.0903160222806036e-05,0.0531525,0.040756505,-9.778888e-10,0.0041942135,1.7,11532.147705078125,8.1
33,2.3012192249298096,0.11666666716337204,2.3012092113494873,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022154518,0.0049539013,0.013292711,0.0,0.0,2.7812844200525434e-05,0.053158004,0.04075982,5.180482e-10,0.0028540546,1.8,11532.147705078125,8.1
34,2.2996606826782227,0.11666666716337204,2.301208019256592,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060916804,0.013621411,0.036550082,0.0,0.0,2.5031560107890984e-05,0.053172078,0.040792838,-8.071462e-10,0.004371367,1.7,11532.147705078125,8.1
35,2.299527883529663,0.11666666716337204,2.3012046813964844,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061382656,0.01372558,0.036829595,0.0,0.0,2.2528404588229024e-05,0.053157013,0.04072806,-1.2417635e-10,0.00489414,1.7,11532.147705078125,8.1
36,2.3000810146331787,0.11666666716337204,2.301203489303589,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060221306,0.0134658925,0.036132783,0.0,0.0,2.0275563474569936e-05,0.053149905,0.04074972,8.537124e-10,0.0040679104,1.8,11532.147705078125,8.1
37,2.29962158203125,0.11666666716337204,2.3012020587921143,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047285384,0.010573333,0.02837123,0.0,0.0,1.8248007290821987e-05,0.053144958,0.04073351,-1.7074248e-09,0.004720187,1.7,11532.147705078125,8.1
38,2.299975872039795,0.11666666716337204,2.3011996746063232,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041073314,0.009184272,0.024643987,0.0,0.0,1.6423206398030745e-05,0.05317108,0.040791545,1.8626452e-10,0.0038710628,1.7,11532.147705078125,8.1
39,2.3007166385650635,0.11666666716337204,2.3011975288391113,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031481478,0.0070394725,0.018888887,0.0,0.0,1.4780885430809576e-05,0.053133976,0.040719554,-1.2572855e-09,0.00439734,1.7,11532.147705078125,8.1
40,2.299447536468506,0.11666666716337204,2.301196336746216,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055901576,0.012499972,0.033540946,0.0,0.0,1.3302796560310526e-05,0.053144258,0.040734965,7.761021e-10,0.005776595,1.7,11532.147705078125,8.1
41,2.300554037094116,0.11666666716337204,2.3011951446533203,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041252635,0.00922437,0.024751581,0.0,0.0,1.1972517313552089e-05,0.053161044,0.04075648,-2.173086e-10,0.0042385287,1.8,11532.147705078125,8.1
42,2.299546241760254,0.11666666716337204,2.301194190979004,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005504387,0.012308184,0.033026323,0.0,0.0,1.077526558219688e-05,0.05316322,0.040783647,6.422245e-10,0.00617184,1.7,11532.147705078125,8.1
43,2.2999908924102783,0.11666666716337204,2.301193952560425,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038564864,0.008623366,0.023138918,0.0,0.0,9.697739187686238e-06,0.05315854,0.04077197,5.587935e-10,0.0041302345,1.8,11532.147705078125,8.0
44,2.3003532886505127,0.11666666716337204,2.3011932373046875,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046235416,0.010338553,0.02774125,0.0,0.0,8.727965268917615e-06,0.05314811,0.0407489,-1.2417635e-10,0.005059711,1.7,11532.147705078125,8.0
45,2.3001110553741455,0.11666666716337204,2.301192283630371,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039932993,0.008929289,0.023959797,0.0,0.0,7.855168496462283e-06,0.053153288,0.040764757,-1.5522043e-09,0.0041714874,1.7,11532.147705078125,8.1
46,2.3003711700439453,0.11666666716337204,2.301191568374634,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004519581,0.01010609,0.027117485,0.0,0.0,7.069651564961533e-06,0.053159922,0.040770795,1.0089328e-09,0.005320849,1.7,11532.147705078125,8.0
47,2.2999460697174072,0.11666666716337204,2.301191806793213,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054724724,0.012236821,0.032834835,0.0,0.0,6.362686326610856e-06,0.053134352,0.040733848,-1.2728075e-09,0.0023030294,1.7,11532.147705078125,8.1
48,2.299793243408203,0.11666666716337204,2.3011908531188965,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004778759,0.010685629,0.028672554,0.0,0.0,5.726417612095247e-06,0.053166892,0.040796284,-1.6239937e-09,0.0038876683,1.7,11532.147705078125,8.1
49,2.2991673946380615,0.11666666716337204,2.301190137863159,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058208224,0.013015755,0.034924936,0.0,0.0,5.15377605552203e-06,0.053155288,0.040773477,-4.753626e-10,0.0039613564,1.7,11532.147705078125,8.1
