epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.467183549015317e-06,1.0,2.4598925847385544e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6705725e-05,3.8776194e-05,0.000110428016,4.047536e-07,3.5523328e-05,0.003138105757534504,0.33795783,2.4624262,-1.075649e-06,2.3049386e-06,3.5,13674.38671875,10.3
11,2.462605152686592e-06,1.0,2.445797008476802e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7971684e-05,3.984672e-05,0.00011349843,4.4793262e-07,3.6431324e-05,0.0028242952656000854,0.3370226,2.456457,-1.0186463e-06,2.087687e-06,3.5,13674.38671875,10.3
12,2.4384346488659503e-06,1.0,2.433817144265049e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5701054e-05,3.7929905e-05,0.0001080144,3.8373614e-07,3.4787234e-05,0.0025418657809495927,0.33953804,2.4513807,-9.2453655e-07,1.7572897e-06,3.6,13674.38671875,10.4
13,2.4260548343590926e-06,1.0,2.4228461370512377e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5410496e-05,3.768615e-05,0.00010731991,3.7876916e-07,3.457262e-05,0.0022876791190356016,0.34199885,2.4619756,-9.894944e-07,1.991954e-06,3.7,13674.38671875,10.3
14,2.4266400941996835e-06,1.0,2.4140149434970226e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6276888e-05,3.842668e-05,0.00010943766,4.0732925e-07,3.5190646e-05,0.0020589112071320416,0.33334976,2.4483035,-1.0698699e-06,2.323423e-06,3.8,13674.38671875,10.3
15,2.4046826183621306e-06,1.0,2.405381110293092e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.432034e-05,3.675776e-05,0.000104674975,3.533977e-07,3.378222e-05,0.0018530200235545636,0.33633345,2.4542544,-9.525871e-07,1.8669002e-06,3.7,13674.38671875,10.3
16,2.397557864242117e-06,1.0,2.3976074317033635e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.359595e-05,3.6134552e-05,0.00010290271,3.362608e-07,3.326107e-05,0.0016677180421538651,0.33054742,2.4403753,-9.712545e-07,1.9402103e-06,3.8,13674.38671875,10.3
17,2.3917993985378416e-06,1.0,2.391083398833871e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3360364e-05,3.5933946e-05,0.000102332386,3.3185543e-07,3.308915e-05,0.0015009462484158575,0.33542413,2.4452174,-1.0016994e-06,2.0628856e-06,3.8,13674.38671875,10.3
18,2.3887848783488153e-06,1.0,2.385271727689542e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4006832e-05,3.6498863e-05,0.00010393787,3.5060413e-07,3.3545522e-05,0.0013508516130968928,0.33642912,2.4574742,-9.718109e-07,1.9507513e-06,3.6,13674.38671875,10.3
19,2.3763357148709474e-06,1.0,2.3801674160495168e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2816522e-05,3.5466695e-05,0.00010100521,3.2083295e-07,3.2695672e-05,0.0012157664517872036,0.3323654,2.4528356,-9.5012956e-07,1.873183e-06,3.6,13674.38671875,10.3
20,2.3773036446073093e-06,1.0,2.3754087123961654e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.313401e-05,3.5747824e-05,0.00010180213,3.299704e-07,3.291756e-05,0.0010941897751763463,0.3359652,2.4574735,-1.0258871e-06,2.1751755e-06,3.8,13674.38671875,10.3
21,2.3763439003232634e-06,1.0,2.37104291045398e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3464315e-05,3.603798e-05,0.000102626196,3.398251e-07,3.314956e-05,0.0009847708395682275,0.33243832,2.4522853,-8.930251e-07,1.6829538e-06,3.8,13674.38671875,10.3
22,2.3657066776650026e-06,1.0,2.3671429971727775e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2788677e-05,3.5452395e-05,0.00010096257,3.2320597e-07,3.266668e-05,0.0008862937451340258,0.34235004,2.471089,-1.0095149e-06,2.114801e-06,3.9,13674.38671875,10.3
23,2.3673133000556845e-06,1.0,2.363898602197878e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.356108e-05,3.612637e-05,0.000102877326,3.4455508e-07,3.321365e-05,0.0007976643915753812,0.33221984,2.4538343,-9.447824e-07,1.8638448e-06,3.7,13674.38671875,10.3
24,2.3650618459214456e-06,1.0,2.3607419734616997e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3345717e-05,3.594185e-05,0.00010235224,3.3954873e-07,3.305814e-05,0.0007178979576565325,0.33220118,2.4509313,-9.650765e-07,1.942503e-06,3.8,13674.38671875,10.3
25,2.361744463996729e-06,1.0,2.358039637329057e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3196753e-05,3.5814464e-05,0.00010198985,3.363093e-07,3.295019e-05,0.0006461081618908793,0.33548266,2.4484444,-9.745085e-07,1.9812812e-06,3.7,13674.38671875,10.3
26,2.3554036943096435e-06,1.0,2.355678361709579e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.241377e-05,3.513313e-05,0.000100055186,3.1661477e-07,3.239265e-05,0.0005814973614178598,0.33444002,2.4497094,-9.07276e-07,1.7362308e-06,3.7,13674.38671875,10.3
27,2.350041768295341e-06,1.0,2.353450554437586e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2029118e-05,3.4796798e-05,9.910184e-05,3.0779995e-07,3.2118965e-05,0.0005233476462308317,0.33197105,2.4530272,-9.535504e-07,1.9035987e-06,3.7,13674.38671875,10.4
28,2.360945700274897e-06,1.0,2.351572902625776e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4308636e-05,3.677548e-05,0.000104728075,3.7007104e-07,3.3740256e-05,0.0004710128763690591,0.33517802,2.4494638,-9.2334517e-07,1.7938746e-06,3.6,13674.38671875,10.4
29,2.3493109893024666e-06,1.0,2.3498346308770124e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.213193e-05,3.4890458e-05,9.936619e-05,3.1109732e-07,3.218886e-05,0.0004239115834934637,0.33198786,2.4441006,-9.696665e-07,1.968565e-06,3.5,13674.38671875,10.3
30,2.34118192565802e-06,1.0,2.3482521100959275e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1133415e-05,3.400735e-05,9.6868884e-05,2.8903938e-07,3.1484116e-05,0.0003815204225247726,0.34084794,2.4541876,-9.3969425e-07,1.8551214e-06,3.8,13674.38671875,10.4
31,2.3494967535953037e-06,1.0,2.3468808194593294e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2678133e-05,3.5371093e-05,0.000100728845,3.2566075e-07,3.257368e-05,0.0003433683828916401,0.3333333,2.4627466,-1.0150328e-06,2.1566323e-06,3.8,13674.38671875,10.4
32,2.3451971173926722e-06,1.0,2.3456225335394265e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2416184e-05,3.5143235e-05,0.000100081925,3.192231e-07,3.238695e-05,0.0003090315498411656,0.33772844,2.4568172,-9.707956e-07,1.9763086e-06,3.5,13674.38671875,10.3
33,2.3454035726899747e-06,1.0,2.344557742617326e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.250926e-05,3.5225436e-05,0.000100314974,3.2190263e-07,3.245215e-05,0.00027812838961835954,0.33248645,2.452518,-9.3401246e-07,1.8365367e-06,3.7,13674.38671875,10.3
34,2.340755600016564e-06,1.0,2.3435659386450425e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1691084e-05,3.450733e-05,9.827989e-05,3.0207997e-07,3.1872696e-05,0.00025031555851455777,0.33441994,2.462405,-9.659634e-07,1.9588317e-06,3.5,13674.38671875,10.4
35,2.341757863177918e-06,1.0,2.3426437110174447e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2172025e-05,3.493168e-05,9.948137e-05,3.1384158e-07,3.2211792e-05,0.00022528400004375725,0.33310744,2.4536915,-9.4016156e-07,1.8605272e-06,3.9,13674.38671875,10.4
36,2.3472505290556e-06,1.0,2.3418576802214375e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.347069e-05,3.606134e-05,0.000102691614,3.4894617e-07,3.313449e-05,0.000202755605278071,0.33693516,2.4603248,-9.4332444e-07,1.8729022e-06,3.7,13674.38671875,10.3
37,2.3391255581373116e-06,1.0,2.34117146646895e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2324216e-05,3.5066252e-05,9.986263e-05,3.1806456e-07,3.231846e-05,0.00018248004344059154,0.33535954,2.4485903,-9.825598e-07,2.0271157e-06,3.8,13674.38671875,10.4
38,2.3385530312225455e-06,1.0,2.3405320916936034e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.175643e-05,3.456781e-05,9.845008e-05,3.0428345e-07,3.191642e-05,0.00016423203778686004,0.33600232,2.4594865,-9.425722e-07,1.8709662e-06,3.8,13674.38671875,10.4
39,2.336637862754287e-06,1.0,2.339993670830154e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.17023e-05,3.452052e-05,9.831607e-05,3.0313865e-07,3.1877786e-05,0.00014780883793719113,0.3366558,2.4586065,-8.990935e-07,1.7164442e-06,3.8,13674.38671875,10.4
40,2.343788764846977e-06,1.0,2.339533693884732e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3224398e-05,3.585019e-05,0.00010209015,3.4274007e-07,3.295716e-05,0.00013302795414347202,0.33434096,2.4619985,-1.0139248e-06,2.159057e-06,3.8,13674.38671875,10.4
41,2.3297609459405066e-06,1.0,2.339109414606355e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0378618e-05,3.3340348e-05,9.498527e-05,2.7605438e-07,3.0947875e-05,0.00011972515349043534,0.33350325,2.4546366,-9.489518e-07,1.8961416e-06,3.7,13674.38671875,10.3
42,2.3375469027087092e-06,1.0,2.3387360670312773e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.268223e-05,3.5380563e-05,0.00010075448,3.2810985e-07,3.2570682e-05,0.00010775263945106417,0.3426316,2.464124,-9.4514326e-07,1.8819064e-06,3.8,13674.38671875,10.3
43,2.3372642772301333e-06,1.0,2.3384129690384725e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1850042e-05,3.4652254e-05,9.8688535e-05,3.0701955e-07,3.1980824e-05,9.697737550595775e-05,0.33480403,2.4512835,-9.377741e-07,1.8544129e-06,3.8,13674.38671875,10.3
44,2.341684648854425e-06,1.0,2.3381076061923523e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.247793e-05,3.5202982e-05,0.000100250036,3.228892e-07,3.2425145e-05,8.727963795536197e-05,0.3326792,2.4555714,-9.735057e-07,1.9931251e-06,3.8,13674.38671875,10.3
45,2.343819687666837e-06,1.0,2.337861815249198e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3907316e-05,3.643849e-05,0.00010376702,3.6307858e-07,3.3444023e-05,7.85516735049896e-05,0.34086907,2.464123,-9.661762e-07,1.9641136e-06,3.8,13674.38671875,10.3
46,2.3406394120684126e-06,1.0,2.3376546778308693e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2535576e-05,3.525362e-05,0.00010039374,3.24535e-07,3.2465727e-05,7.0696507464163e-05,0.33251518,2.4528842,-9.373421e-07,1.853309e-06,3.9,13674.38671875,10.3
47,2.3369041173282312e-06,1.0,2.3374705051537603e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2200423e-05,3.4960853e-05,9.9562865e-05,3.159205e-07,3.222793e-05,6.36268567177467e-05,0.33282745,2.4526339,-9.4082515e-07,1.8664762e-06,3.5,13674.38671875,10.3
48,2.338983676963835e-06,1.0,2.3373140720650554e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2213323e-05,3.4972287e-05,9.959526e-05,3.1629025e-07,3.223695e-05,5.726417366531678e-05,0.33371267,2.4625716,-9.2997243e-07,1.826286e-06,3.6,13674.38671875,10.4
49,2.333192014702945e-06,1.0,2.337179466849193e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1230265e-05,3.410504e-05,9.714043e-05,2.930928e-07,3.1542975e-05,5.1537755643948914e-05,0.333335,2.4547195,-9.2989717e-07,1.8260963e-06,3.6,13674.38671875,10.3
