epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,5.873829422853305e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.993524e-07,4.846218e-07,1.4350588e-06,5.063737e-08,6.1206896e-07,0.0007976643915753812,0.21229547,1.7142016,-1.9563066e-08,5.1029296e-08,3.9,12942.12548828125,11.9
24,5.871235586596413e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8711756e-07,4.7216884e-07,1.4010309e-06,4.937511e-08,6.1435446e-07,0.0007178979576565325,0.21377824,1.7100397,-1.8645547e-08,4.7376048e-08,4.0,12942.12548828125,11.9
25,6.061488733166698e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.307949e-07,5.175178e-07,1.5230687e-06,5.3911453e-08,6.1428403e-07,0.0006461081618908793,0.21466477,1.7174852,-2.2668091e-08,6.1123984e-08,3.8,12942.12548828125,11.9
26,6.02781398129082e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.2446255e-07,5.105547e-07,1.5048719e-06,5.322908e-08,6.1042914e-07,0.0005814973614178598,0.21460481,1.7180313,-2.2668091e-08,6.1123984e-08,3.9,12942.12548828125,11.9
27,5.908483302619061e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.961242e-07,4.8069904e-07,1.424873e-06,5.0246605e-08,6.1473975e-07,0.0005233476462308317,0.21631117,1.7070335,-2.2052173e-08,5.8830047e-08,3.7,12942.12548828125,11.9
28,5.994139229414941e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.20545e-07,5.0636106e-07,1.493777e-06,5.2814816e-08,6.084045e-07,0.0004710128763690591,0.21181297,1.7211725,-2.2668091e-08,6.1124e-08,3.7,12942.12548828125,11.9
29,5.923670798324565e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.807072e-07,4.6590398e-07,1.3836313e-06,4.8734417e-08,6.1482757e-07,0.0004239115834934637,0.21368489,1.7108045,-1.8337586e-08,4.6272817e-08,3.8,12942.12548828125,11.8
30,6.072023239767077e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5293144e-07,5.399523e-07,1.5830436e-06,5.6124573e-08,6.289835e-07,0.0003815204225247726,0.212895,1.7082645,-2.2052175e-08,5.883004e-08,3.6,12942.12548828125,11.9
31,5.8890812226763956e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.843387e-07,4.6891105e-07,1.3923963e-06,4.9045372e-08,6.1638787e-07,0.0003433683828916401,0.2133342,1.7107089,-1.8337587e-08,4.627282e-08,3.7,12942.12548828125,11.9
32,5.924772494836361e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9054124e-07,4.7562006e-07,1.4105125e-06,4.9726275e-08,6.137875e-07,0.0003090315498411656,0.21197832,1.7138908,-2.3284004e-08,6.342829e-08,3.8,12942.12548828125,11.9
33,6.012444941916328e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.101374e-07,4.9575715e-07,1.4651546e-06,5.1755354e-08,6.0984917e-07,0.00027812838961835954,0.21428594,1.7037339,-2.236013e-08,5.997565e-08,3.8,12942.12548828125,11.9
34,6.010976250081512e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.2490116e-07,5.1119656e-07,1.5064147e-06,5.3289817e-08,6.1061405e-07,0.00025031555851455777,0.21438088,1.7169557,-2.2668086e-08,6.1124e-08,3.7,12942.12548828125,11.9
35,6.067538294018959e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0842e-07,4.9477256e-07,1.4618412e-06,5.1647636e-08,6.0766547e-07,0.00022528400004375725,0.21422586,1.7042799,-2.236013e-08,5.997565e-08,3.8,12942.12548828125,11.9
36,6.116406581213596e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.194623e-07,5.055449e-07,1.4913181e-06,5.2729334e-08,6.0764603e-07,0.000202755605278071,0.2107195,1.7191105,-1.8953495e-08,4.848438e-08,3.7,12942.12548828125,11.8
37,6.095163485042576e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.323201e-07,5.189828e-07,1.5270763e-06,5.4057907e-08,6.1532177e-07,0.00018248004344059154,0.21498033,1.7110183,-2.0185333e-08,5.2965625e-08,4.6,12942.12548828125,11.9
38,5.977791062150573e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0624594e-07,4.916121e-07,1.4540798e-06,5.1341587e-08,6.11027e-07,0.00016423203778686004,0.21191826,1.7144369,-2.2976048e-08,6.227492e-08,6.0,12942.12548828125,11.9
39,5.856502482970427e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.926889e-07,4.772298e-07,1.4153626e-06,4.989431e-08,6.15296e-07,0.00014780883793719113,0.21371832,1.7105862,-1.9261464e-08,4.9597922e-08,4.1,12942.12548828125,11.9
40,6.064425406293594e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.18382e-07,5.04731e-07,1.4888691e-06,5.2644197e-08,6.068889e-07,0.00013302795414347202,0.21602914,1.7132821,-2.0185334e-08,5.2965632e-08,3.8,12942.12548828125,11.9
41,6.145675968127762e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.358175e-07,5.225671e-07,1.5366442e-06,5.4411863e-08,6.1760267e-07,0.00011972515349043534,0.21523926,1.7107422,-2.2360135e-08,5.9975655e-08,4.0,12942.12548828125,11.9
42,6.014001030507643e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.978416e-07,4.8318486e-07,1.431065e-06,5.049129e-08,6.1200024e-07,0.00010775263945106417,0.21383668,1.7106273,-2.0185336e-08,5.296563e-08,3.8,12942.12548828125,11.8
43,5.6845163243224306e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.559396e-07,4.4005898e-07,1.3120858e-06,4.6056044e-08,6.2364404e-07,9.697737550595775e-05,0.21469824,1.7172669,-1.8953502e-08,4.8484388e-08,3.6,12942.12548828125,11.8
44,6.112001216251883e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3428924e-07,5.21098e-07,1.5326306e-06,5.426517e-08,6.1655965e-07,8.727963795536197e-05,0.2136882,1.7235161,-2.143626e-08,5.6547698e-08,3.8,12942.12548828125,11.9
45,5.81329189230928e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7155975e-07,4.564661e-07,1.3576418e-06,4.7765475e-08,6.174107e-07,7.85516735049896e-05,0.21335398,1.7175816,-1.9871013e-08,5.215344e-08,3.6,12942.12548828125,11.9
46,5.943137182384817e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.047355e-07,4.901732e-07,1.450092e-06,5.119582e-08,6.109468e-07,7.0696507464163e-05,0.21330926,1.7099061,-1.9877378e-08,5.183884e-08,3.7,12943.708984375,11.9
47,6.064425406293594e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1838207e-07,5.047311e-07,1.488869e-06,5.26442e-08,6.068889e-07,6.36268567177467e-05,0.2139352,1.703638,-1.8645546e-08,4.7375906e-08,3.9,12943.708984375,11.8
48,5.978309758347677e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.963371e-07,4.81756e-07,1.42709e-06,5.0346003e-08,6.1192833e-07,5.726417366531678e-05,0.21478319,1.7175251,-1.8953502e-08,4.848439e-08,3.8,12943.708984375,11.9
49,6.044651001957391e-08,1.0,5.9604641222676946e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.264243e-07,5.1265675e-07,1.5104213e-06,5.343625e-08,6.116436e-07,5.1537755643948914e-05,0.212895,1.7082645,-2.2976053e-08,6.227492e-08,3.7,12943.708984375,11.9
