epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6123286485671997,0.609375,0.6980714201927185,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20730278,0.23768017,0.7519107,0.039008137,0.072808355,7.976643883012003e-06,0.25763264,0.14328243,-0.011926768,0.008050218,2.2,57.700439453125,9.5
24,0.6346726417541504,0.6171875,0.6996753215789795,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22601758,0.27527663,0.85301524,0.037188284,0.07341281,7.178979740274372e-06,0.25768492,0.14647132,-0.011922844,0.008031054,1.6,57.700439453125,9.5
25,0.6289984583854675,0.640625,0.7015179395675659,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21370134,0.25912225,0.8032536,0.034180436,0.071154416,6.461081602537889e-06,0.2577269,0.14971186,0.0006613207,0.008226697,1.6,57.700439453125,9.5
26,0.6057668924331665,0.6484375,0.7035306692123413,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21343037,0.2385314,0.76296675,0.039735682,0.091888584,5.814973565065884e-06,0.25764304,0.15299886,-0.011916083,0.007998547,1.6,57.700439453125,9.5
27,0.6282877922058105,0.6484375,0.7059931755065918,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22381528,0.2788056,0.8518623,0.020269606,0.07951188,5.233476167632034e-06,0.25781468,0.15627025,-0.0034451287,0.007828323,2.8,57.700439453125,9.5
28,0.6171430945396423,0.6484375,0.7085648775100708,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22356412,0.2583936,0.81868863,0.043087106,0.08149981,4.710128632723354e-06,0.25773445,0.159565,0.0006678813,0.008171448,3.1,57.700439453125,9.5
29,0.6240237355232239,0.6484375,0.7115641236305237,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21185637,0.2568033,0.7962296,0.034088276,0.070522554,4.2391156057419724e-06,0.25788823,0.16279618,-0.00533421,0.00860458,3.1,57.700439453125,9.5
30,0.6483457684516907,0.6484375,0.7147752046585083,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23663647,0.31029695,0.93333036,0.0023253188,0.08438287,3.815204127022298e-06,0.25799787,0.16595389,0.0006711629,0.008143413,3.2,57.700439453125,9.5
31,0.6377801299095154,0.6484375,0.7182873487472534,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22787926,0.29144898,0.8842726,0.012740145,0.08057701,3.4336838780291147e-06,0.25820735,0.16902268,-0.0034427266,0.007783462,2.2,57.700439453125,9.5
32,0.5982658267021179,0.6484375,0.7217580080032349,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23482916,0.25872254,0.8320133,0.044719163,0.110915735,3.09031540837168e-06,0.25809774,0.17204309,-0.011902408,0.007934471,1.6,57.700439453125,9.5
33,0.5976493954658508,0.6484375,0.7253960371017456,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2346073,0.25844783,0.8311745,0.044662185,0.11089654,2.781283887998143e-06,0.2580113,0.17493653,-0.011900842,0.007927262,1.6,57.700439453125,9.5
34,0.6394534707069397,0.6484375,0.7294913530349731,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23700295,0.30353937,0.9223298,0.015668854,0.082035564,2.5031555196619593e-06,0.2583394,0.17763104,0.0006758549,0.008102497,1.6,57.700439453125,9.5
35,0.6215254664421082,0.6484375,0.7334954142570496,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22129877,0.275627,0.8422605,0.020156078,0.07862615,2.25283988584124e-06,0.2586271,0.18013445,-0.0034411645,0.007754184,2.8,57.700439453125,9.5
36,0.6133731007575989,0.6484375,0.7376595735549927,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2300347,0.27245894,0.8505559,0.043227397,0.073459774,2.0275559791116393e-06,0.25896427,0.18253538,-0.0053257137,0.008540445,3.1,57.700439453125,9.5
37,0.6321261525154114,0.6484375,0.741567850112915,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22189562,0.27767783,0.85379714,0.02652273,0.07339636,1.8248004835186294e-06,0.25904265,0.18475528,-0.011895991,0.0079049915,3.3,57.700439453125,9.4
38,0.6105543375015259,0.6484375,0.7454422116279602,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22416213,0.27168232,0.83771735,0.030567221,0.0792184,1.6423204556303972e-06,0.25938374,0.18674824,-0.0053242566,0.00852931,3.3,57.700439453125,9.5
39,0.608323335647583,0.6484375,0.7491462230682373,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21255873,0.25025418,0.7827424,0.039406363,0.06988864,1.4780884612264344e-06,0.25959706,0.18861169,-0.0053236294,0.008524561,2.3,57.700439453125,9.5
40,0.6157200336456299,0.6484375,0.7525546550750732,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21344168,0.25283206,0.79363334,0.039786328,0.066217504,1.3302796560310525e-06,0.25955158,0.19034263,-0.011893473,0.007893487,1.6,57.700439453125,9.5
41,0.6325270533561707,0.640625,0.755821168422699,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22585464,0.28890187,0.8765839,0.01264737,0.07986576,1.1972517313552089e-06,0.25966737,0.19183677,0.0006804077,0.008061868,1.6,57.700439453125,9.5
42,0.613185465335846,0.640625,0.7586537599563599,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20892723,0.25320837,0.7838675,0.030994102,0.07043011,1.0775265991469497e-06,0.25966316,0.19316702,-0.0034396765,0.007725071,1.6,57.700439453125,9.5
43,0.6052407026290894,0.640625,0.7613349556922913,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2231548,0.27183095,0.83647007,0.02757831,0.07936492,9.697739187686238e-07,0.25987902,0.1943185,-0.0034395438,0.007722397,2.7,57.700439453125,9.5
44,0.6013493537902832,0.640625,0.7638083696365356,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20307277,0.23216522,0.73596597,0.036706936,0.07653461,8.72796567819023e-07,0.25985572,0.19543934,-0.011891122,0.007882831,3.1,57.700439453125,9.5
45,0.6107032895088196,0.640625,0.7659791707992554,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20672032,0.24358629,0.76489264,0.03938107,0.06536901,7.855169315007515e-07,0.259717,0.19641699,-0.01189066,0.007880794,3.1,57.700439453125,9.5
46,0.6200006008148193,0.6484375,0.7682405710220337,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22031666,0.26799956,0.83096445,0.036909714,0.07142299,7.069652383506764e-07,0.25983006,0.19730775,-0.0053207427,0.00850224,3.2,57.700439453125,9.5
47,0.6160240173339844,0.6484375,0.7700896859169006,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2089034,0.25307366,0.78492373,0.033941817,0.06949927,6.362687145156087e-07,0.2598559,0.1980479,0.00068232603,0.008044367,2.4,57.700439453125,9.5
48,0.6310596466064453,0.6484375,0.7717726230621338,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22528934,0.28818882,0.87443095,0.012622311,0.0796656,5.726418635276787e-07,0.25992334,0.1986661,-0.0053202296,0.008498339,1.6,57.700439453125,9.5
49,0.6290938258171082,0.6484375,0.7733017802238464,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22072923,0.2762063,0.8493441,0.026465414,0.072996035,5.153776669430954e-07,0.25986782,0.19925627,0.0006827304,0.008040583,1.6,57.700439453125,9.5
