epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.012382243759930134,1.0,1.9663034677505493,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007309625,0.0057174666,0.016145464,0.00027002342,0.0070017246,0.00031381062290165574,0.25322384,0.43126947,-0.00043392633,0.0004936366,3.0,553.2509765625,8.7
11,0.010337701067328453,1.0,2.1240360736846924,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008845393,0.0062944116,0.01658826,1.0110806e-05,0.010747388,0.0002824295632308349,0.25365937,0.4485081,-0.00014012387,0.00022647572,3.0,553.2509765625,8.7
12,0.009009093046188354,1.0,2.1437039375305176,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0091961315,0.008727076,0.026178066,0.00021928812,0.007774114,0.00025418660952709616,0.25146574,0.46745774,-0.00020245463,0.00032755325,3.0,553.2509765625,8.7
13,0.008436099626123905,1.0,2.266197443008423,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058930796,0.005461606,0.013661776,0.00011910739,0.004120077,0.00022876793809700757,0.2515095,0.4866283,-4.2735017e-05,0.00022933604,3.0,553.2509765625,8.7
14,0.007246481720358133,1.0,2.3365471363067627,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009105661,0.0084830085,0.025689673,0.000101175145,0.00866846,0.00020589114428730683,0.249924,0.5080387,-4.8688817e-05,0.00024826053,3.0,553.2509765625,8.7
15,0.006802326068282127,1.0,2.3564906120300293,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007369489,0.006441038,0.017895307,9.374799e-06,0.007125359,0.00018530203378759326,0.24984056,0.5257921,-0.0010946832,0.0052083093,3.0,553.2509765625,8.7
16,0.006395917385816574,1.0,2.3588647842407227,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010009283,0.009735357,0.028209126,2.4120276e-05,0.0077339867,0.00016677183302817866,0.24957006,0.53894264,-0.00013284551,0.00030091117,3.0,553.2509765625,8.7
17,0.006757591851055622,1.0,2.378866195678711,0.5299999713897705,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0212831,0.025531026,0.075667106,0.00021500168,0.013556895,0.00015009464841568844,0.24963348,0.5466591,-8.881235e-05,0.00028278102,2.2,553.2509765625,8.7
18,0.00628239382058382,1.0,2.389003276824951,0.524399995803833,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024971755,0.033187762,0.09718361,0.00019915322,0.014805023,0.0001350851875031367,0.24911833,0.5576644,-3.8663202e-05,0.0001889257,2.0,553.2509765625,8.7
19,0.005719393957406282,1.0,2.3940117359161377,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008180424,0.0075862254,0.02063813,3.4923025e-05,0.007185768,0.00012157666351413355,0.24845946,0.5664881,-6.395715e-05,0.00019233262,3.7,553.2509765625,8.7
20,0.022928843274712563,0.9959999918937683,2.053166627883911,0.5148000121116638,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09501365,0.1253687,0.36634147,0.0057008914,0.050893646,0.00010941899454337544,0.2503526,0.5144135,-0.010887526,0.014646108,3.0,553.2509765625,8.7
21,0.024826517328619957,0.9983999729156494,1.77699613571167,0.5212000012397766,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10182185,0.15044646,0.43399692,0.0064970134,0.042511843,9.847709443420172e-05,0.25105006,0.4783428,-0.00023065752,0.0006846361,3.0,553.2509765625,8.7
22,0.009403699077665806,1.0,1.9403024911880493,0.5220000147819519,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011169083,0.011868089,0.02902098,0.000105121384,0.005748141,8.862938630045391e-05,0.25126374,0.4960364,-0.0001856285,0.00047755855,3.0,553.2509765625,8.7
23,0.007974601350724697,1.0,2.032381296157837,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0084863985,0.009016282,0.02113788,0.00013143517,0.004209056,7.976644701557234e-05,0.25148398,0.5067957,-3.1450498e-05,0.000418411,3.0,553.2509765625,8.7
24,0.007209357805550098,1.0,2.0918891429901123,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069296933,0.0075778747,0.01817828,7.2266426e-05,0.0031676306,7.178980231401511e-05,0.25158694,0.5145811,4.75475e-05,0.00036392073,3.0,553.2509765625,8.7
25,0.006778742652386427,1.0,2.130305767059326,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061679524,0.006919067,0.01710283,0.00012374601,0.0025595909,6.461082011810504e-05,0.2517372,0.52098334,0.00019882666,0.00033146786,3.0,553.2509765625,8.7
26,0.006524294149130583,1.0,2.1585352420806885,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058036535,0.006607574,0.01620986,5.631581e-05,0.0022715156,5.8149741380475466e-05,0.25176054,0.5257215,-0.00015068799,0.00030619383,3.0,553.2509765625,8.7
27,0.006387743633240461,1.0,2.1778900623321533,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005297352,0.0062097856,0.015995445,2.7798747e-05,0.0019799494,5.233476658759173e-05,0.2517671,0.5295571,-5.9825452e-05,0.00029350255,3.0,553.2509765625,8.7
28,0.006210361607372761,1.0,2.1942598819732666,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005082725,0.0060305046,0.015550165,3.605412e-06,0.0018296619,4.7101289601414466e-05,0.25177473,0.5328917,-7.5434684e-05,0.00023431923,3.0,553.2509765625,8.7
29,0.006136193405836821,1.0,2.204683303833008,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048947926,0.005850808,0.015578776,5.285779e-05,0.0017950623,4.239116096869111e-05,0.25182453,0.5359546,-0.00011034114,0.0002758008,3.0,553.2509765625,8.7
30,0.0060661123134195805,1.0,2.214632272720337,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049417433,0.005921832,0.015454799,8.740106e-06,0.0017155256,3.815204618149437e-05,0.25180724,0.5382936,-0.000108569315,0.00024993924,1.9,553.2509765625,8.7
31,0.005975726991891861,1.0,2.2219560146331787,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004596044,0.005616351,0.015232059,8.160284e-05,0.0016114651,3.4336842873017304e-05,0.2518142,0.5406877,-2.1793337e-06,0.00029315657,2.3,553.2509765625,8.7
32,0.005954827647656202,1.0,2.225454568862915,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004638178,0.0057227816,0.015436436,8.3317165e-05,0.0015291001,3.0903160222806036e-05,0.25179303,0.542577,-4.70954e-05,0.00022937772,3.0,553.2509765625,8.7
33,0.005941581912338734,1.0,2.232348918914795,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004933538,0.0058978256,0.015595023,3.8133974e-05,0.0017559594,2.7812844200525434e-05,0.25176087,0.5441803,0.00015659779,0.00028755728,3.5,553.2509765625,8.7
34,0.0058400556445121765,1.0,2.2374014854431152,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004339162,0.0056314734,0.015361466,6.427046e-05,0.0012237312,2.5031560107890984e-05,0.25169632,0.5454172,1.0648995e-06,0.00026884716,3.0,553.2509765625,8.7
35,0.005823621992021799,1.0,2.239464282989502,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043363073,0.0056313826,0.015410781,0.00019019522,0.0011586741,2.2528404588229024e-05,0.2516984,0.5468956,-0.000104178565,0.0002777629,3.0,553.2509765625,8.7
36,0.005816781427711248,1.0,2.2424731254577637,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004554099,0.0057097566,0.015471971,2.77523e-05,0.0014431496,2.0275563474569936e-05,0.25166097,0.54807925,7.020613e-06,0.0002981058,3.0,553.2509765625,8.7
37,0.005792202427983284,1.0,2.245059013366699,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00449261,0.0056497697,0.015521824,0.00010113066,0.0014643522,1.8248007290821987e-05,0.25164142,0.54918164,1.23707605e-05,0.00027171822,3.0,553.2509765625,8.7
38,0.005824081599712372,1.0,2.2467024326324463,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052519646,0.0062203994,0.015793355,8.069297e-05,0.0017442242,1.6423206398030745e-05,0.25159565,0.5501176,-0.00016844932,0.00024739807,3.0,553.2509765625,8.7
39,0.0057179927825927734,1.0,2.2472407817840576,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004204015,0.0056400704,0.01565449,0.00017393276,0.0010851158,1.4780885430809576e-05,0.25158402,0.5510796,-6.119097e-05,0.0002656353,3.0,553.2509765625,8.7
40,0.00576741760596633,1.0,2.2505176067352295,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042944388,0.005741017,0.015695866,4.0440184e-05,0.0010758697,1.3302796560310526e-05,0.25152728,0.5516558,-5.7115347e-05,0.00026850266,3.0,553.2509765625,8.7
41,0.005714101251214743,1.0,2.252863883972168,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004148444,0.0056303325,0.015681796,0.00016509558,0.0010483477,1.1972517313552089e-05,0.2515107,0.5524071,-4.7582693e-05,0.00023522503,3.0,553.2509765625,8.7
42,0.005728725343942642,1.0,2.252980947494507,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004085562,0.005616394,0.015674802,3.4085137e-05,0.0011176096,1.077526558219688e-05,0.25147578,0.55311954,-0.00018772057,0.00024982783,3.1,553.2509765625,8.7
43,0.005693040322512388,1.0,2.253267288208008,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004224013,0.005683633,0.015854472,6.379871e-05,0.0012262929,9.697739187686238e-06,0.2514471,0.5537808,-0.00017819495,0.00026989874,1.5,553.2509765625,8.7
44,0.005676489323377609,1.0,2.2535996437072754,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040906854,0.0056354995,0.015734464,0.00016516991,0.0010245866,8.727965268917615e-06,0.25143313,0.5543681,0.00012490117,0.00028941975,2.6,553.2509765625,8.7
45,0.005627322476357222,1.0,2.2549142837524414,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041019716,0.0056197313,0.0156060625,8.941081e-05,0.0010379419,7.855168496462283e-06,0.2514167,0.55483586,-1.599323e-05,0.00028356453,3.0,553.2509765625,8.7
46,0.005682060495018959,1.0,2.2558083534240723,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004340052,0.0057100644,0.015692065,5.9369362e-05,0.0011966676,7.069651564961533e-06,0.25141567,0.5553373,-5.7886045e-05,0.00025501137,3.0,553.2509765625,8.7
47,0.005672396160662174,1.0,2.2556064128875732,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00417848,0.0057067205,0.015801769,0.0001762645,0.0009635707,6.362686326610856e-06,0.2513832,0.55579424,8.447888e-05,0.00030754242,3.0,553.2509765625,8.7
48,0.005646357778459787,1.0,2.255801200866699,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004013727,0.0056504672,0.015801517,0.00015913438,0.0009512827,5.726417612095247e-06,0.25135258,0.55621046,1.4328968e-05,0.00025966816,3.5,553.2509765625,8.7
49,0.005650871433317661,1.0,2.2568254470825195,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004030316,0.0056581562,0.015932731,0.00016766772,0.0010676481,5.15377605552203e-06,0.2513332,0.55658746,5.684256e-05,0.00028640204,3.0,553.2509765625,8.7
