epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0986078977584839,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026555706,0.007966711,0.026555706,0.0,0.0,2.2876792172610294e-05,0.16666667,5.840553e-05,6.208817e-10,0.002250189,5.7,331.892578125,18.3
14,1.0985896587371826,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006248436,0.018745309,0.06248436,0.0,0.0,2.0589113773894496e-05,0.16666667,6.0582126e-05,-1.8626451e-09,0.0047240714,5.1,331.892578125,18.3
15,1.0986181497573853,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001466088,0.004398264,0.01466088,0.0,0.0,1.8530202396505047e-05,0.16666667,6.253053e-05,1.2417634e-09,0.0022626105,5.1,331.892578125,18.3
16,1.0986034870147705,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028128093,0.008438429,0.028128093,0.0,0.0,1.667718133830931e-05,0.16666667,6.427883e-05,-9.934108e-10,0.00695488,5.2,331.892578125,18.3
17,1.0986193418502808,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015677114,0.004703134,0.015677113,0.0,0.0,1.5009462549642194e-05,0.16666667,6.5860026e-05,-2.7318796e-09,0.008644257,5.1,331.892578125,18.3
18,1.0986027717590332,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006065863,0.018197589,0.06065863,0.0,0.0,1.3508516622096067e-05,0.16666667,6.728706e-05,-2.4214386e-09,0.0045050946,5.1,331.892578125,18.3
19,1.0986125469207764,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016641095,0.0049923286,0.016641095,0.0,0.0,1.2157664878031938e-05,0.16666667,6.8573114e-05,7.761021e-10,0.00083696126,5.1,331.892578125,18.3
20,1.098610281944275,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020329035,0.00609871,0.020329034,0.0,0.0,1.0941898472083266e-05,0.16666667,6.9725145e-05,-1.9868216e-09,0.0029333176,5.1,331.892578125,18.3
21,1.0986011028289795,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043301065,0.012990319,0.043301065,0.0,0.0,9.847708952293033e-06,0.16666667,7.0761125e-05,-1.2417634e-09,0.0051703663,5.2,331.892578125,18.3
22,1.098620891571045,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089623535,0.0026887062,0.008962354,0.0,0.0,8.862937647791114e-06,0.16666667,7.1702714e-05,6.208817e-10,0.0036971092,5.2,331.892578125,18.3
23,1.0986158847808838,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012674679,0.0038024033,0.012674678,0.0,0.0,7.976643883012003e-06,0.16666667,7.25441e-05,-2.483527e-10,0.003387691,5.1,331.892578125,18.3
24,1.0986326932907104,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026000557,0.007800167,0.026000556,0.0,0.0,7.178979740274372e-06,0.16666664,7.330361e-05,9.934108e-10,0.0022633616,5.2,331.892578125,18.3
25,1.0986382961273193,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021136052,0.0063408157,0.021136051,0.0,0.0,6.461081602537889e-06,0.16666667,7.3980074e-05,-2.4835267e-09,0.012339717,5.2,331.892578125,18.3
26,1.0986071825027466,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030207564,0.00906227,0.030207565,0.0,0.0,5.814973565065884e-06,0.16666667,7.459194e-05,1.1175871e-09,0.003072549,5.1,331.892578125,18.3
27,1.0986238718032837,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009604703,0.0028814108,0.009604703,0.0,0.0,5.233476167632034e-06,0.16666667,7.514464e-05,1.1175871e-09,0.0016861251,5.1,331.892578125,18.3
28,1.098617434501648,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001282302,0.0038469061,0.01282302,0.0,0.0,4.710128632723354e-06,0.16666667,7.565018e-05,1.2417635e-10,0.0036964007,5.1,331.892578125,18.3
29,1.0986210107803345,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035052295,0.010515688,0.035052296,0.0,0.0,4.2391156057419724e-06,0.16666667,7.608909e-05,4.967054e-10,0.007400035,5.1,331.892578125,18.3
30,1.098621129989624,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009107116,0.0027321347,0.009107116,0.0,0.0,3.815204127022298e-06,0.16666667,7.648804e-05,-2.9802323e-09,0.011428348,5.1,331.892578125,18.3
31,1.0985792875289917,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00755072,0.022652159,0.0755072,0.0,0.0,3.4336838780291147e-06,0.16666667,7.685171e-05,-4.9670534e-09,0.013672811,5.1,331.892578125,18.3
32,1.0986164808273315,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010783549,0.0032350647,0.010783549,0.0,0.0,3.09031540837168e-06,0.16666667,7.717842e-05,4.2219956e-09,0.00596717,5.1,331.892578125,18.3
33,1.0986270904541016,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026869238,0.008060771,0.026869237,0.0,0.0,2.781283887998143e-06,0.16666667,7.7464996e-05,0.0,0.01233901,5.2,331.892578125,18.3
34,1.0985640287399292,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0107468525,0.03224056,0.10746852,0.0,0.0,2.5031555196619593e-06,0.16666667,7.7732264e-05,0.0,0.0037073996,5.1,331.892578125,18.3
35,1.0986052751541138,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042328564,0.012698569,0.042328566,0.0,0.0,2.25283988584124e-06,0.16666669,7.7970624e-05,2.9802323e-09,0.006736738,5.1,331.892578125,18.3
36,1.0986301898956299,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003261086,0.009783258,0.03261086,0.0,0.0,2.0275559791116393e-06,0.16666667,7.818003e-05,4.0978194e-09,0.0033927516,5.1,331.892578125,18.3
37,1.0986268520355225,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004037456,0.012112369,0.040374562,0.0,0.0,1.8248004835186294e-06,0.16666667,7.837657e-05,-1.2417634e-09,0.0008412551,5.1,331.892578125,18.3
38,1.098598837852478,0.3291666805744171,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007972087,0.023916261,0.07972087,0.0,0.0,1.6423204556303972e-06,0.16666667,7.854897e-05,-4.967054e-10,0.006952653,5.2,331.892578125,18.3
39,1.0985790491104126,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00638645,0.019159349,0.0638645,0.0,0.0,1.4780884612264344e-06,0.16666667,7.87101e-05,4.0357312e-10,0.0030544514,5.2,331.892578125,18.3
40,1.0986464023590088,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054957755,0.016487326,0.054957755,0.0,0.0,1.3302796560310525e-06,0.16666667,7.8846286e-05,-8.6923435e-10,0.0058780927,5.1,331.892578125,18.3
41,1.0985831022262573,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00679374,0.020381222,0.067937404,0.0,0.0,1.1972517313552089e-06,0.16666667,7.89712e-05,-2.483527e-10,0.004432116,5.1,331.892578125,18.3
42,1.098597526550293,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045872414,0.013761724,0.045872413,0.0,0.0,1.0775265991469497e-06,0.16666667,7.9085636e-05,4.967054e-10,0.006736516,5.1,331.892578125,18.3
43,1.0986369848251343,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033717998,0.010115399,0.033717997,0.0,0.0,9.697739187686238e-07,0.16666667,7.9186386e-05,0.0,0.010641379,5.1,331.892578125,18.3
44,1.0986195802688599,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004050853,0.012152558,0.04050853,0.0,0.0,8.72796567819023e-07,0.16666667,7.9282305e-05,2.9802323e-09,0.010641358,5.1,331.892578125,18.3
45,1.0986180305480957,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008934091,0.0026802272,0.008934091,0.0,0.0,7.855169315007515e-07,0.16666667,7.936613e-05,-1.7384687e-09,0.003707324,5.2,331.892578125,18.3
46,1.0986087322235107,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027268478,0.008180544,0.027268479,0.0,0.0,7.069652383506764e-07,0.16666667,7.944352e-05,2.2972624e-09,0.006145411,5.1,331.892578125,18.3
47,1.0986099243164062,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020379494,0.006113848,0.020379495,0.0,0.0,6.362687145156087e-07,0.16666667,7.950239e-05,1.9868216e-09,0.0022515438,5.1,331.892578125,18.3
48,1.0986043214797974,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054264255,0.016279276,0.054264255,0.0,0.0,5.726418635276787e-07,0.16666667,7.956204e-05,-2.0489097e-09,0.0029608714,5.1,331.892578125,18.3
49,1.0986305475234985,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030631921,0.009189577,0.030631922,0.0,0.0,5.153776669430954e-07,0.16666666,7.962171e-05,-3.7252904e-10,0.0033862493,5.1,331.892578125,18.3
