epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.043209001421928406,0.9991999864578247,2.0635268688201904,0.5203999876976013,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25576425,0.38363332,1.0851219,0.005092983,0.0710676,0.00010941899454337544,0.32435378,0.4145699,4.7563713e-06,0.0012518072,3.0,537.5859375,7.4
21,0.045734651386737823,0.9991999864578247,1.9993770122528076,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2640986,0.4574362,1.2790356,0.00024890184,0.07493004,9.847709443420172e-05,0.32629043,0.4131251,-5.274575e-05,0.0011867286,2.9,537.5859375,7.4
22,0.03598106652498245,0.9983999729156494,2.050741195678711,0.5108000040054321,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30003932,0.4826718,1.3552595,0.004545626,0.06581102,8.862938630045391e-05,0.3259983,0.4195773,-9.2089314e-05,0.0009600353,1.4,537.5859375,7.4
23,0.03588700294494629,1.0,2.0604538917541504,0.5120000243186951,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4431405,0.80071825,2.221458,0.004342547,0.07447964,7.976644701557234e-05,0.3261809,0.42146802,-0.0020264052,0.010408177,2.9,537.5859375,7.4
24,0.03223118185997009,1.0,2.0670852661132812,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22209187,0.38216147,1.0701965,0.00088117877,0.06518987,7.178980231401511e-05,0.32676136,0.42365968,0.0001512009,0.0016488483,3.0,537.5859375,7.4
25,0.035199426114559174,1.0,2.1032071113586426,0.5184000134468079,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14295538,0.17184135,0.4945607,0.002970392,0.08005123,6.461082011810504e-05,0.32640424,0.4250843,-0.0007475593,0.0053278715,3.0,537.5859375,7.4
26,0.03095219098031521,1.0,2.0710058212280273,0.5108000040054321,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4662583,0.86908656,2.4005451,0.0008373292,0.07036041,5.8149741380475466e-05,0.32818964,0.42595467,0.00027320185,0.0006735148,3.0,537.5859375,7.4
27,0.03293270245194435,1.0,2.10190486907959,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3620573,0.6470446,1.798593,0.0020595992,0.06859039,5.233476658759173e-05,0.3277136,0.42975008,0.00010912537,0.0023682707,3.0,537.5859375,7.4
28,0.029952889308333397,1.0,2.1165482997894287,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.100701995,0.13374157,0.38525298,0.00045658232,0.04228258,4.7101289601414466e-05,0.32754937,0.43150204,0.00088563486,0.008025498,3.1,537.5859375,7.4
29,0.035565610975027084,1.0,2.1260392665863037,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24023394,0.4058335,1.1394655,0.0008592,0.07023837,4.239116096869111e-05,0.32765383,0.43299028,-0.0002445884,0.0013554994,3.4,537.5859375,7.4
30,0.023162851110100746,0.9991999864578247,2.127060890197754,0.5088000297546387,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18544845,0.28899702,0.8188874,0.0015983678,0.05998151,3.815204618149437e-05,0.3285147,0.43408757,0.0017641173,0.009471947,3.0,537.5859375,7.4
31,0.026270873844623566,1.0,2.1304376125335693,0.5112000107765198,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11586955,0.13501199,0.39121738,0.002004144,0.07253145,3.4336842873017304e-05,0.32816404,0.4342947,-0.0009942133,0.011892457,3.0,537.5859375,7.4
32,0.03000548481941223,0.9995999932289124,2.1310157775878906,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2813147,0.46634465,1.3119036,0.000980039,0.082911514,3.0903160222806036e-05,0.3287226,0.43589395,-0.00072281295,0.005407103,3.0,537.5859375,7.4
33,0.02789575234055519,0.9991999864578247,2.1179206371307373,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28698465,0.48711985,1.3647002,0.0019537911,0.071581215,2.7812844200525434e-05,0.32872653,0.43516177,-0.00047837573,0.0014783385,3.0,537.5859375,7.4
34,0.023150285705924034,1.0,2.145904779434204,0.5055999755859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22445476,0.38842553,1.0868882,0.00021515212,0.06747594,2.5031560107890984e-05,0.32861087,0.43727714,-0.00037788847,0.0007489245,2.6,537.5859375,7.4
35,0.024238979443907738,1.0,2.13761043548584,0.5080000162124634,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19857843,0.32927787,0.92710066,0.000763863,0.060577884,2.2528404588229024e-05,0.32888615,0.437321,0.0012587596,0.0075214733,1.6,537.5859375,7.4
36,0.026166601106524467,1.0,2.1499078273773193,0.5080000162124634,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14371516,0.20297602,0.58366525,0.0022236982,0.06801713,2.0275563474569936e-05,0.3290715,0.43866318,4.8265618e-05,0.0004514145,3.0,537.5859375,7.4
37,0.02252328209578991,1.0,2.1490368843078613,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21922202,0.35115397,0.99204046,0.0021286253,0.06725045,1.8248007290821987e-05,0.32936102,0.4382749,0.00016427496,0.0005030027,3.0,537.5859375,7.4
38,0.01608421467244625,1.0,2.142218828201294,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13977483,0.22532815,0.6371916,0.0010617919,0.04443578,1.6423206398030745e-05,0.32911494,0.4379167,-7.694525e-05,0.001301657,3.0,537.5859375,7.4
39,0.017163032665848732,0.9995999932289124,2.1576054096221924,0.5063999891281128,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07413217,0.08145467,0.23813024,0.00025992203,0.055754684,1.4780885430809576e-05,0.32942817,0.43770278,0.00094263285,0.009721481,3.0,537.5859375,7.4
40,0.016486477106809616,1.0,2.1509039402008057,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.089251705,0.11879332,0.34492466,0.0003058449,0.045319237,1.3302796560310526e-05,0.32927576,0.43857968,0.00014648178,0.0042804386,3.0,537.5859375,7.4
41,0.015781747177243233,1.0,2.153455972671509,0.5055999755859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23334388,0.41919816,1.1649809,0.0009859325,0.044888984,1.1972517313552089e-05,0.3292089,0.4388847,0.00029528074,0.0033642936,3.0,537.5859375,7.4
42,0.01607123762369156,1.0,2.1560652256011963,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07201641,0.101274446,0.29235968,4.802471e-05,0.031379256,1.077526558219688e-05,0.32933977,0.4386346,0.00027833137,0.0015949784,3.0,537.5859375,7.4
43,0.01324728038161993,0.9995999932289124,2.1497905254364014,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058317084,0.06613177,0.19555557,0.00082210347,0.040775757,9.697739187686238e-06,0.32934138,0.43897825,-0.00018679311,0.00070040586,3.5,537.5859375,7.4
44,0.012810658663511276,1.0,2.159104108810425,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10439387,0.17449954,0.49193066,0.00036992138,0.038572043,8.727965268917615e-06,0.3293856,0.43902427,6.4142696e-05,0.0006279812,3.0,537.5859375,7.4
45,0.015028122812509537,1.0,2.1565608978271484,0.5091999769210815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06427467,0.08097723,0.23697709,0.00038705955,0.034558803,7.855168496462283e-06,0.32941586,0.44004774,-0.00033657183,0.0012738865,3.0,537.5859375,7.4
46,0.012951496988534927,0.9991999864578247,2.148622512817383,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14099155,0.24700728,0.6904682,5.27074e-05,0.04128574,7.069651564961533e-06,0.3295122,0.43976438,-9.0065914e-05,0.00046476824,3.0,537.5859375,7.4
47,0.013235400430858135,0.9995999932289124,2.154444932937622,0.5108000040054321,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05651872,0.07484388,0.21670264,0.00013953495,0.024681274,6.362686326610856e-06,0.32949513,0.43928275,-0.00023372778,0.00046954062,2.3,537.5859375,7.4
48,0.012273862026631832,0.9991999864578247,2.15147066116333,0.5116000175476074,0,1,0,0,0,0,1,1,1,1,0,0,False,0.115094334,0.19497538,0.54800177,0.00038180655,0.035915125,5.726417612095247e-06,0.32950267,0.43946463,0.00058889703,0.007029643,1.9,537.5859375,7.4
49,0.012187928892672062,1.0,2.1437392234802246,0.5116000175476074,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08870626,0.14339949,0.4063987,0.00020541852,0.032130726,5.15377605552203e-06,0.32954285,0.4396673,5.034723e-05,0.00050738634,3.0,537.5859375,7.4
