epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6677539944648743,-0.2979399108886718,0.9137991070747375,-5.1405792236328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2013716,0.14694805,0.42929405,0.07060185,0.106149726,0.0004923854197841137,-0.09164999,0.36970174,-0.007865182,0.019832943,3.7,448.112548828125,7.7
22,0.683023989200592,-0.1546875000000001,0.9157692790031433,-5.171852416992188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39078015,0.29308474,0.7975603,0.09199863,0.21898507,0.0004431468725670129,-0.099849015,0.3672988,-0.04752579,0.01810147,3.6,448.112548828125,7.7
23,0.6652731895446777,-0.18515594482421882,0.9147628545761108,-5.246839599609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27795523,0.23259993,0.65253866,0.0,0.17470303,0.0003988321957876906,-0.08613471,0.41118655,0.024181608,0.023043606,3.6,448.112548828125,7.7
24,0.6917276382446289,-0.28342269897460937,0.9173126220703125,-5.256387939453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2471106,0.21184656,0.5125653,0.06134259,0.08791155,0.00035894897882826626,-0.08783892,0.41413063,0.023811046,0.023850363,3.7,448.112548828125,7.7
25,0.6661140322685242,-0.23983596801757812,0.9207333922386169,-5.245066528320312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15594956,0.11679166,0.34029645,0.01851852,0.12379178,0.00032305408094543967,-0.09667904,0.39891204,-0.023750108,0.013322006,3.6,448.112548828125,7.7
26,0.65484219789505,-0.18107566833496103,0.9206462502479553,-5.244395751953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21281596,0.22786811,0.6310407,0.0023148167,0.093817934,0.0002907486807089299,-0.10017118,0.39854786,-0.0040534465,0.013216752,3.6,448.112548828125,7.7
27,0.6591081619262695,-0.2197291564941406,0.9194100499153137,-5.2686767578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23988226,0.21645486,0.57005006,0.041666664,0.098024465,0.00026167382311541586,-0.09806535,0.41126037,0.017616654,0.01943091,3.7,448.112548828125,7.7
28,0.6331117153167725,-0.26679847717285154,0.920487642288208,-5.249622192382812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5241618,0.49773398,1.3680242,0.054398146,0.2312814,0.00023550643818452956,-0.10360274,0.40302154,-0.0006816294,0.029614214,3.6,448.112548828125,7.7
29,0.654992938041687,-0.24340255737304695,0.920245349407196,-5.275320434570313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16989712,0.11265174,0.3691566,0.06121319,0.14233539,0.00021195579174673184,-0.10496868,0.40670198,0.000820819,0.012444454,3.6,448.112548828125,7.7
30,0.6366450786590576,-0.20314079284667974,0.9216895699501038,-5.2598291015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23469353,0.11878149,0.39659527,0.107905015,0.21362355,0.0001907602112623863,-0.108958304,0.39998946,-0.00045065777,0.014220138,3.6,448.112548828125,7.7
31,0.6214216947555542,-0.16666969299316414,0.9228774905204773,-5.260997314453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29523215,0.26656032,0.7011672,0.03819444,0.14125587,0.00017168419144582004,-0.109274715,0.40114355,0.013476795,0.011815667,3.6,448.112548828125,7.7
32,0.6405366063117981,-0.16910911560058595,0.9223223328590393,-5.267561645507812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34717548,0.32215855,0.8519334,0.047453698,0.16803095,0.0001545157749205828,-0.10748526,0.40710074,0.02221455,0.008119975,3.5,448.112548828125,7.7
33,0.646523118019104,-0.19090766906738277,0.9219926595687866,-5.275907592773438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20758538,0.16830577,0.45738903,0.049768515,0.0842878,0.00013906419480917977,-0.10728948,0.41059798,0.00820331,0.019431088,3.6,448.112548828125,7.7
34,0.638567328453064,-0.19923927307128908,0.9220176339149475,-5.272174072265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.590395,0.5910276,1.5515158,0.048611112,0.18588658,0.00012515777925727888,-0.109400205,0.40886822,0.00050536747,0.0113351215,3.6,448.112548828125,7.7
35,0.6563183665275574,-0.19129180908203125,0.9226762652397156,-5.252657470703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42662996,0.39213762,1.0591272,0.077522844,0.20145342,0.00011264200002187863,-0.11265253,0.40274614,-0.0082791615,0.0074847946,3.6,448.112548828125,7.7
36,0.6360881924629211,-0.18339500427246103,0.922452986240387,-5.26788330078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29662782,0.28205103,0.7660668,0.021990743,0.16534081,0.0001013778026390355,-0.113513775,0.40506652,0.007987745,0.0181339,3.6,448.112548828125,7.7
37,0.6524716019630432,-0.18116264343261723,0.9235066175460815,-5.2898626708984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4774982,0.4878623,1.2536258,0.010416668,0.14729048,9.124002172029577e-05,-0.114379086,0.4079351,0.0010159847,0.019148577,3.7,448.112548828125,7.7
38,0.6429029107093811,-0.17338195800781242,0.9236377477645874,-5.2773370361328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14387481,0.10663669,0.31972593,0.03009259,0.126233,8.211601889343002e-05,-0.1167789,0.403097,-0.026749933,0.030020792,3.7,448.112548828125,7.7
39,0.6512268781661987,-0.16471267700195313,0.9245603084564209,-5.2786474609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34726214,0.32421672,0.88236696,0.047455758,0.18580495,7.390441896859556e-05,-0.1181559,0.401555,-0.016459484,0.008934657,3.7,448.112548828125,7.7
40,0.6313916444778442,-0.15809417724609376,0.9246953129768372,-5.291446533203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4300139,0.43262696,1.148761,0.034722224,0.19448021,6.651397707173601e-05,-0.11838605,0.4037994,0.007951764,0.02189583,3.6,448.112548828125,7.7
41,0.6104415059089661,-0.15536216735839847,0.9249871373176575,-5.305364379882812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5698245,0.5892035,1.543,0.018518519,0.20165433,5.986257674521767e-05,-0.11824734,0.40697873,0.016713317,0.028027486,3.7,448.112548828125,7.7
42,0.631239116191864,-0.15506088256835948,0.9251459240913391,-5.2992724609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7332667,0.7428001,1.9299855,0.049768515,0.23926088,5.3876319725532085e-05,-0.11926404,0.4050838,0.008648744,0.02045348,3.6,448.112548828125,7.7
43,0.6201728582382202,-0.1528950500488282,0.9254851341247559,-5.288064575195312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.45534533,0.47800606,1.2756586,0.016203701,0.1991372,4.8488687752978876e-05,-0.1203426,0.40239307,0.00809459,0.022463312,3.7,448.112548828125,7.7
44,0.6207486391067505,-0.1504094696044922,0.9254873991012573,-5.289480590820313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.59712034,0.6062313,1.6087413,0.056712966,0.2197223,4.363981897768099e-05,-0.12066327,0.40291896,-0.0347135,0.030853162,3.7,448.112548828125,7.7
45,0.6086792945861816,-0.14728904724121095,0.9253447651863098,-5.297533569335937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42040053,0.37224075,1.0366943,0.06481481,0.18996824,3.92758367524948e-05,-0.12058447,0.40516657,-0.0061731082,0.01208722,3.6,448.112548828125,7.7
46,0.6380292177200317,-0.14873435974121096,0.9256052374839783,-5.301116943359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.51562726,0.5246018,1.388167,0.042824075,0.17558181,3.53482537320815e-05,-0.12066869,0.40652385,0.031503405,0.047214456,3.6,448.112548828125,7.7
47,0.6173648238182068,-0.1484310150146484,0.9252428412437439,-5.295033569335938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.50442123,0.52749044,1.3900801,0.0034722239,0.16560863,3.181342835887335e-05,-0.12128809,0.40526617,-0.0077382093,0.011512448,3.7,448.112548828125,7.8
48,0.6174901723861694,-0.14497200012207023,0.9253258109092712,-5.28748291015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32693785,0.2945044,0.83100325,0.043981485,0.15830162,2.863208683265839e-05,-0.12191626,0.40366924,0.007959099,0.023117311,3.6,448.112548828125,7.7
49,0.6421915292739868,-0.14271621704101567,0.925223708152771,-5.284083862304687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18462801,0.13497509,0.3965534,0.03240741,0.13004199,2.5768877821974457e-05,-0.122305766,0.40324757,-0.0077518024,0.011203539,3.6,448.112548828125,7.7
