epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,206960.5,0.0,189792.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,404593.78,420293.56,1021921.2,698.3064,310484.62,0.00031381062290165574,281.65604,176.48047,-11904.343,18416.32,5.9,2.774169921875,4.5
11,169804.65625,0.0,155870.390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,372882.16,388610.62,948361.1,630.70593,281477.22,0.0002824295632308349,313.79135,181.78082,-10999.37,16947.71,5.9,2.774169921875,4.5
12,139760.796875,0.0,128277.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,348135.03,363854.12,890607.75,575.6524,259144.77,0.00025418660952709616,308.66373,192.72594,-10301.327,15821.808,5.8,2.774169921875,4.5
13,115235.3203125,0.0,106245.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,326366.34,341939.88,839011.3,528.50226,240096.25,0.00022876793809700757,315.1558,194.30879,-9724.073,14897.694,5.9,2.774169921875,4.5
14,95918.3515625,0.0,88547.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,302443.03,317756.8,781598.75,480.85635,219503.92,0.00020589114428730683,367.67886,195.9587,-9054.059,13833.1455,5.9,2.774169921875,4.5
15,80331.59375,0.0,74363.78125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,280994.7,295764.84,728757.6,441.23557,202226.62,0.00018530203378759326,336.84476,209.3249,-8495.282,12954.734,5.9,2.774169921875,4.5
16,67761.1171875,0.0,63106.62890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,261742.75,275928.0,680839.9,406.34354,187053.03,0.00016677183302817866,363.03964,210.42267,-7904.1724,12034.315,5.9,2.774169921875,4.5
17,57841.94921875,0.0,54035.3515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246021.0,259700.95,641561.1,377.64618,174767.38,0.00015009464841568844,391.9397,206.09941,-7482.028,11376.832,6.0,2.774169921875,4.5
18,49788.99609375,0.0,46781.84765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,228990.75,241995.64,598414.3,349.4922,161853.36,0.0001350851875031367,397.0698,207.65254,-6977.769,10598.36,5.9,2.774169921875,4.5
19,43367.49609375,0.0,40890.83984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,218932.23,231592.2,573164.4,330.10754,154080.48,0.00012157666351413355,396.4786,221.18677,-6738.1777,10225.973,5.9,2.774169921875,4.5
20,38117.75390625,0.0,36136.859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203823.81,215786.36,534424.3,306.85352,142927.6,0.00010941899454337544,360.817,221.70264,-6284.154,9529.255,5.9,2.774169921875,4.5
21,33893.32421875,0.0,32241.662109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,193978.98,205509.6,509277.16,290.44446,135601.25,9.847709443420172e-05,360.50806,218.55315,-6035.3003,9146.261,5.9,2.774169921875,4.5
22,30397.94921875,0.0,29081.904296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186255.89,197447.08,489542.34,276.9373,129860.33,8.862938630045391e-05,393.70438,228.1241,-5717.0527,8659.001,5.9,2.774169921875,4.5
23,27560.310546875,0.0,26450.193359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,177020.3,187754.17,465712.84,262.5895,123140.64,7.976644701557234e-05,420.56247,220.72383,-5452.2036,8254.058,5.8,2.774169921875,4.5
24,25180.787109375,0.0,24267.130859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171101.73,181558.62,450512.7,252.9382,118790.69,7.178980231401511e-05,368.2291,224.31264,-5336.5146,8076.127,5.9,2.774169921875,4.5
25,23190.451171875,0.0,22447.857421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,164903.36,175049.53,434499.34,242.91808,114295.02,6.461082011810504e-05,423.88797,218.37463,-5142.7334,7780.3345,5.9,2.774169921875,4.5
26,21538.7890625,0.0,20886.068359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,159614.44,169493.39,420825.2,234.27324,110465.9,5.8149741380475466e-05,376.94614,231.95595,-4919.4556,7439.9956,5.9,2.774169921875,4.5
27,20117.05859375,0.0,19565.763671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154869.3,164503.89,408536.56,226.74629,107043.375,5.233476658759173e-05,394.9469,236.55745,-4780.7026,7228.152,5.9,2.774169921875,4.5
28,18907.2109375,0.0,18448.359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150459.8,159861.36,397091.38,220.12666,103879.05,4.7101289601414466e-05,401.6345,230.57796,-4631.8926,7001.6113,5.9,2.774169921875,4.5
29,17884.453125,0.0,17481.091796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146931.14,156148.83,387941.62,214.25432,101341.61,4.239116096869111e-05,429.30832,221.92278,-4635.376,7006.0586,6.6,2.774169921875,4.5
30,17000.27734375,0.0,16639.697265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143303.42,152324.58,378503.44,208.81526,98752.336,3.815204618149437e-05,405.0281,230.96472,-4529.7056,6845.1284,5.8,2.774169921875,4.5
31,16222.62890625,0.0,15923.4521484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140016.66,148857.23,369940.94,203.9197,96413.51,3.4336842873017304e-05,378.75528,230.15279,-4350.6504,6573.221,5.9,2.774169921875,4.5
32,15561.671875,0.0,15294.29296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136776.25,145435.16,361482.9,199.17688,94117.875,3.0903160222806036e-05,407.65115,235.10298,-4264.538,6442.195,5.8,2.774169921875,4.5
33,14980.7255859375,0.0,14747.005859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,134797.31,143351.39,356343.8,195.9443,92699.8,2.7812844200525434e-05,385.46683,236.66315,-4226.551,6384.219,5.8,2.774169921875,4.5
34,14474.9970703125,0.0,14266.9814453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132785.16,141229.38,351104.12,192.81218,91266.766,2.5031560107890984e-05,408.1495,234.27412,-4137.762,6249.345,6.0,2.774169921875,4.5
35,14026.5654296875,0.0,13856.2490234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130799.555,139132.83,345922.12,189.6967,89859.74,2.2528404588229024e-05,383.49292,233.98676,-4131.758,6240.0117,5.9,2.774169921875,4.5
36,13642.8466796875,0.0,13487.2333984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,129745.52,138025.44,343195.72,187.92203,89097.77,2.0275563474569936e-05,423.52893,231.86559,-4091.7268,6178.9976,5.8,2.774169921875,4.5
37,13297.4365234375,0.0,13160.1591796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127321.24,135457.95,336836.28,184.7136,87399.88,1.8248007290821987e-05,408.5726,234.25916,-4029.9124,6085.086,5.9,2.774169921875,4.5
38,12991.8505859375,0.0,12867.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126543.47,134642.03,334827.75,182.89705,86835.87,1.6423206398030745e-05,396.30106,240.21715,-3960.0842,5979.2397,5.9,2.774169921875,4.5
39,12717.58984375,0.0,12609.599609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125944.18,134014.2,333285.0,181.74068,86398.13,1.4780885430809576e-05,405.6735,231.34131,-3937.3538,5944.611,5.9,2.774169921875,4.5
40,12476.3935546875,0.0,12378.1630859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124503.99,132490.06,329511.9,179.80104,85386.5,1.3302796560310526e-05,410.80505,235.74419,-3936.13,5942.485,5.9,2.774169921875,4.5
41,12260.416015625,0.0,12171.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122417.74,130277.11,324023.66,177.06847,83934.984,1.1972517313552089e-05,431.1444,239.98065,-3840.7913,5798.076,6.0,2.774169921875,4.5
42,12067.6806640625,0.0,11987.765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122614.13,130493.31,324574.38,177.00542,84050.64,1.077526558219688e-05,384.31186,234.21382,-3821.3704,5768.4253,6.0,2.774169921875,4.5
43,11895.3349609375,0.0,11825.3818359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120525.5,128275.75,319071.38,174.50269,82602.63,9.697739187686238e-06,406.21692,243.02356,-3753.8408,5666.279,5.9,2.774169921875,4.5
44,11742.4873046875,0.0,11681.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120304.46,128046.086,318510.22,173.92224,82436.375,8.727965268917615e-06,411.6663,248.0176,-3787.837,5717.4473,5.9,2.774169921875,4.5
45,11606.4228515625,0.0,11551.4541015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119288.62,126969.22,315841.47,172.73305,81727.29,7.855168496462283e-06,411.15817,235.64494,-3765.4795,5683.5396,5.8,2.774169921875,4.5
46,11484.7431640625,0.0,11433.873046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119033.26,126701.9,315184.8,172.21033,81540.36,7.069651564961533e-06,408.29126,233.20418,-3770.3564,5690.84,5.9,2.774169921875,4.5
47,11373.6669921875,0.0,11330.078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119448.54,127148.88,316302.88,171.91109,81813.81,6.362686326610856e-06,411.59207,231.63179,-3775.1282,5698.0703,5.9,2.774169921875,4.5
48,11275.5322265625,0.0,11235.41015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117758.54,125352.41,311842.0,170.2572,80647.086,5.726417612095247e-06,433.6825,226.83,-3677.3933,5550.072,5.8,2.774169921875,4.5
49,11185.97265625,0.0,11150.416015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118153.44,125776.336,312902.22,170.45424,80908.67,5.15377605552203e-06,410.9208,234.63094,-3750.2375,5660.213,5.9,2.774169921875,4.5
