epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.5732100605964661,0.33000001311302185,0.7298962473869324,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054571737,0.031131929,0.09962711,0.020816991,0.047354996,5.233476658759173e-05,0.2038265,0.11284577,5.517041e-05,0.0020555237,2.1,2843.3310546875,6.7
28,0.5697091221809387,0.2800000011920929,0.7307870388031006,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053881735,0.031784482,0.10173501,0.019372068,0.04656782,4.7101289601414466e-05,0.20500295,0.113476135,0.00022801467,0.0016242396,2.1,2843.3310546875,6.7
29,0.5709747076034546,0.2800000011920929,0.7312731742858887,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040963396,0.023984294,0.07691873,0.014741237,0.035633147,4.239116096869111e-05,0.20525211,0.11311326,-1.4418753e-05,0.0019276347,2.0,2843.3310546875,6.7
30,0.5712409615516663,0.2800000011920929,0.7304665446281433,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0520651,0.030004099,0.09534677,0.019508053,0.044795144,3.815204618149437e-05,0.20484543,0.1138595,-5.575122e-05,0.0018252718,2.1,2843.546142578125,6.7
31,0.5702776908874512,0.3400000035762787,0.7294632196426392,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045035183,0.027040735,0.08514452,0.015949639,0.038283736,3.4336842873017304e-05,0.2052943,0.114194,1.6287686e-06,0.00044572353,2.0,2843.546142578125,6.7
32,0.5708234310150146,0.28999999165534973,0.728891134262085,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04804505,0.028354803,0.09151811,0.017035775,0.041780554,3.0903160222806036e-05,0.20670937,0.11334511,-0.00022242748,0.0020120402,2.1,2845.006591796875,6.7
33,0.5704883337020874,0.28999999165534973,0.7285148501396179,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04960038,0.028896445,0.089185156,0.018416077,0.042409115,2.7812844200525434e-05,0.20526654,0.11374702,-0.00021653167,0.0019986604,2.2,2845.006591796875,6.7
34,0.568077802658081,0.3400000035762787,0.7284144759178162,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037412357,0.021985238,0.06944922,0.013609723,0.0321379,2.5031560107890984e-05,0.20610213,0.11388602,0.00039408254,0.0013827742,2.0,2845.006591796875,6.7
35,0.5677414536476135,0.3100000023841858,0.7285696268081665,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035108496,0.020780241,0.06360588,0.012582365,0.029875476,2.2528404588229024e-05,0.20577866,0.11394209,0.00016838388,0.0015038928,2.1,2845.006591796875,6.7
36,0.5702117681503296,0.3199999928474426,0.7292608022689819,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04171906,0.024103845,0.0762623,0.015592916,0.03582222,2.0275563474569936e-05,0.20603342,0.11398279,-1.6560312e-05,0.001623904,2.1,2845.006591796875,6.7
37,0.5674116611480713,0.3100000023841858,0.7304074764251709,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05325964,0.031454306,0.09829714,0.019265257,0.045855712,1.8248007290821987e-05,0.20578575,0.11414778,-0.00019535312,0.0016444642,2.1,2845.006591796875,6.7
38,0.5701561570167542,0.3400000035762787,0.731567919254303,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037804965,0.02242306,0.07079423,0.01340266,0.03265644,1.6423206398030745e-05,0.20555128,0.11393213,-5.281392e-05,0.00053651084,1.9,2845.006591796875,6.7
39,0.5678297877311707,0.3199999928474426,0.7326396703720093,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020730827,0.013736874,0.039948244,0.0054456084,0.017484095,1.4780885430809576e-05,0.2048142,0.11389626,-5.5285793e-05,0.0014230701,2.1,2845.006591796875,6.7
40,0.5664446353912354,0.30000001192092896,0.7335347533226013,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029523788,0.01814074,0.056674358,0.0095633725,0.025408532,1.3302796560310526e-05,0.20503151,0.1142138,-0.000113055605,0.00039872946,2.0,2845.006591796875,6.7
41,0.565162181854248,0.3100000023841858,0.7341246008872986,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046044696,0.027783921,0.08619266,0.016125625,0.039092924,1.1972517313552089e-05,0.20431261,0.11459201,-6.215173e-05,0.00082719,2.1,2845.006591796875,6.7
42,0.5672376155853271,0.2800000011920929,0.7344344258308411,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042148992,0.024983255,0.07703954,0.015047843,0.035490833,1.077526558219688e-05,0.20491767,0.11545143,-8.1187456e-05,0.00054519915,2.1,2845.006591796875,6.7
43,0.5674585700035095,0.2800000011920929,0.7344152927398682,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025836697,0.01648078,0.049006194,0.008216545,0.021550838,9.697739187686238e-06,0.20503491,0.11416,-0.000114495306,0.0005155979,2.1,2845.006591796875,6.7
44,0.5679008364677429,0.3100000023841858,0.7344706654548645,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03168315,0.018912867,0.05834,0.011348077,0.026991785,8.727965268917615e-06,0.20461531,0.11536432,0.0005813087,0.0015578447,2.0,2845.006591796875,6.7
45,0.5675820112228394,0.3100000023841858,0.7345951795578003,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03531685,0.022168452,0.06791898,0.011336296,0.030111933,7.855168496462283e-06,0.20442532,0.11581054,-7.9854326e-05,0.00050882803,2.1,2845.006591796875,6.7
46,0.5659974813461304,0.30000001192092896,0.7346092462539673,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028426161,0.018235,0.054023083,0.00898066,0.023469627,7.069651564961533e-06,0.20448248,0.11549815,-6.224581e-05,0.00047505464,2.1,2845.006591796875,6.7
47,0.5654346942901611,0.3100000023841858,0.7346728444099426,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03284559,0.020466784,0.06168297,0.010909983,0.027692966,6.362686326610856e-06,0.20473091,0.11498039,0.0003020619,0.0012979464,1.8,2845.006591796875,6.7
48,0.5673782825469971,0.3499999940395355,0.7346847653388977,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048209507,0.02850561,0.0912048,0.017304083,0.04161278,5.726417612095247e-06,0.20465861,0.11565858,7.2537194e-05,0.0018092351,2.1,2845.006591796875,6.7
49,0.5674601793289185,0.33000001311302185,0.7346859574317932,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036133938,0.021712687,0.069083914,0.012576738,0.03129824,5.15377605552203e-06,0.20402722,0.11509657,-0.00016551442,0.0016349265,2.1,2845.006591796875,6.7
