epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.7425737977027893,-4.654002075195312,0.8908646702766418,-0.42994644165039064,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11133467,0.059794366,0.1843464,0.010416666,0.13432881,0.0008338590210769326,0.08051358,0.18350889,-0.033716585,0.009319109,4.0,451.272216796875,7.6
17,0.7221158146858215,-4.5544482421875,0.8897111415863037,-0.42294586181640614,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10971697,0.057352964,0.21709163,0.050614364,0.08564815,0.0007504731242079288,0.08018963,0.18189363,-0.008165633,0.003441722,2.9,451.272216796875,7.6
18,0.7622715830802917,-4.448972778320313,0.8893294930458069,-0.4205026245117187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15742913,0.091441125,0.24503197,0.004629629,0.19970313,0.0006754258065484464,0.08063993,0.18171276,-0.00053184404,0.009373107,4.0,451.272216796875,7.6
19,0.7389721870422363,-4.456619873046875,0.8896833658218384,-0.4274281311035155,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027601015,0.017176937,0.054781422,0.005787037,0.029845264,0.0006078832258936018,0.08113681,0.18657242,-0.001520613,0.0044752895,4.0,451.272216796875,7.6
20,0.728549063205719,-4.458372192382813,0.8894135355949402,-0.4254757690429687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047604017,0.023644254,0.06771372,0.005787035,0.059722614,0.0005470948875881731,0.08188548,0.18634118,-0.0011528631,0.0030985693,4.1,451.272216796875,7.6
21,0.7312392592430115,-4.414275512695313,0.8890820741653442,-0.4239430236816406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042030334,0.013990993,0.065516725,0.028372565,0.033325966,0.0004923854197841137,0.08112131,0.18554056,-0.008164478,0.0034459135,2.9,451.272216796875,7.6
22,0.7285643219947815,-4.354225463867188,0.8891385793685913,-0.4265620422363281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14527118,0.085857995,0.23397265,0.003472223,0.15534805,0.0004431468725670129,0.0804474,0.18674007,-0.0005284667,0.00907013,3.9,451.272216796875,7.6
23,0.7404471039772034,-4.34080322265625,0.8899069428443909,-0.43411956787109385,0,1,1,0,0,0,1,1,1,1,0,0,False,0.092631996,0.054773524,0.19549003,0.040893923,0.078451954,0.0003988321957876906,0.08035652,0.19072379,-0.009751713,0.010444325,4.0,451.272216796875,7.6
24,0.6814055442810059,-4.342717895507812,0.8893436789512634,-0.4310221862792969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16058747,0.071267195,0.23340929,0.040509257,0.17488332,0.00035894897882826626,0.081292324,0.19045326,-0.0011664793,0.006688821,4.0,451.272216796875,7.6
25,0.7135650515556335,-4.334734497070312,0.888887882232666,-0.4284632873535157,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043823417,0.017226262,0.07141444,0.023262482,0.034722224,0.00032305408094543967,0.0812412,0.1897593,0.014023858,0.008729709,4.0,451.272216796875,7.6
26,0.7374606132507324,-4.315885009765625,0.8887044191360474,-0.4280421447753906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1628144,0.08425899,0.2521746,0.025462963,0.18152034,0.0002907486807089299,0.08113659,0.19021653,0.023052372,0.013613177,4.0,451.272216796875,7.6
27,0.7357695698738098,-4.3066943359375,0.8887678384780884,-0.4297163391113281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05078308,0.026086427,0.09577641,0.023776438,0.037196547,0.00026167382311541586,0.08114961,0.19228455,0.021217264,0.0074055083,3.4,451.272216796875,7.6
28,0.7066866159439087,-4.2804345703125,0.8887228965759277,-0.4296290588378906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0380118,0.017409002,0.060976572,0.006944443,0.040924814,0.00023550643818452956,0.08073519,0.19312732,0.004893514,0.0073304162,3.6,451.272216796875,7.6
29,0.7035191059112549,-4.237188720703125,0.8883426189422607,-0.42750411987304693,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03668857,0.009167219,0.04869151,0.02656663,0.033564817,0.00021195579174673184,0.08015824,0.19256775,-0.0013150682,0.0038718306,4.0,451.272216796875,7.6
30,0.6790875196456909,-4.19411865234375,0.888009250164032,-0.4260202026367188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0487675,0.019094106,0.07227833,0.021467619,0.04850368,0.0001907602112623863,0.07933219,0.19207264,0.023047034,0.01368026,4.1,451.272216796875,7.6
31,0.7474859952926636,-4.155751953125,0.8879088163375854,-0.42594055175781254,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121897236,0.06371301,0.18820117,0.013888889,0.13652045,0.00017168419144582004,0.07877807,0.1923631,-0.00051241566,0.008576645,4.0,451.272216796875,7.6
32,0.7259189486503601,-4.13054931640625,0.8881919980049133,-0.42823455810546873,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03793177,0.015111989,0.06555493,0.023148147,0.030586425,0.0001545157749205828,0.078462005,0.19395365,-0.009817164,0.009512435,4.0,451.272216796875,7.6
33,0.7157828211784363,-4.109849548339843,0.8879390358924866,-0.42647583007812506,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06801901,0.025935052,0.11669503,0.04645436,0.05439815,0.00013906419480917977,0.078688025,0.19397356,-0.008157862,0.0035184212,4.0,451.272216796875,7.6
34,0.7057685852050781,-4.102539978027344,0.8876424431800842,-0.42449645996093754,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025691628,0.0051200925,0.035219748,0.019944282,0.024961311,0.00012515777925727888,0.0788512,0.19372752,-0.0013145895,0.0038098372,4.0,451.272216796875,7.6
35,0.7348684072494507,-4.0940673828125,0.887525737285614,-0.42387634277343755,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029851576,0.013331335,0.044615533,0.006944444,0.0282667,0.00011264200002187863,0.07879557,0.19399188,-0.0017093625,0.0051867464,4.1,451.272216796875,7.6
36,0.6821897625923157,-4.078997192382812,0.8876621127128601,-0.42501953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053859342,0.012900631,0.06977091,0.034722224,0.05138537,0.0001013778026390355,0.07854108,0.1951092,-0.00985426,0.005444117,3.2,451.272216796875,7.6
37,0.7144066095352173,-4.066673583984375,0.8877000212669373,-0.42558959960937504,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11240859,0.03608954,0.17356934,0.07638889,0.11013448,9.124002172029577e-05,0.07835439,0.19572254,-0.01837661,0.010309142,3.7,451.272216796875,7.6
38,0.7341592311859131,-4.054296875,0.8875428438186646,-0.4247079467773438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08136403,0.031816274,0.11942528,0.025462963,0.08809215,8.211601889343002e-05,0.07848625,0.19546959,-0.001714815,0.005227509,4.1,451.272216796875,7.6
39,0.7366400957107544,-4.055134582519531,0.8873820900917053,-0.42382019042968744,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026271433,0.007663429,0.0413838,0.020336393,0.023148147,7.390441896859556e-05,0.078588895,0.19515094,-0.0017131225,0.005205636,4.0,451.272216796875,7.6
40,0.7365831136703491,-4.054830017089844,0.8872569799423218,-0.42318603515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026222909,0.0076089487,0.041226145,0.020324057,0.023148147,6.651397707173601e-05,0.07859333,0.19495182,-0.0017117545,0.0051860115,4.1,451.272216796875,7.6
41,0.7901721596717834,-4.05229248046875,0.8871562480926514,-0.4227145385742188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05693072,0.028125051,0.0989838,0.013888891,0.062969714,5.986257674521767e-05,0.07854489,0.19482675,0.014041891,0.008125886,4.0,451.272216796875,7.6
42,0.7672333121299744,-4.048710021972656,0.8871278166770935,-0.42272094726562504,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16354237,0.06788325,0.2606152,0.07986111,0.19075352,5.3876319725532085e-05,0.078436844,0.19496404,0.014042353,0.008111981,4.0,451.272216796875,7.6
43,0.7239797115325928,-4.040981140136719,0.8872112035751343,-0.42346343994140634,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04246114,0.01798772,0.06665144,0.01835301,0.047804315,4.8488687752978876e-05,0.078257345,0.19551994,0.0072951345,0.003997179,4.0,451.272216796875,7.6
44,0.7337320446968079,-4.031819152832031,0.8872179985046387,-0.4235943603515624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0703806,0.020394336,0.09365599,0.037037037,0.073191844,4.363981897768099e-05,0.078112006,0.19577721,0.0068863123,0.0045082057,4.0,451.272216796875,7.6
45,0.7364723086357117,-4.022528991699219,0.8871666789054871,-0.4232183837890624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04522655,0.030022355,0.08638432,0.0011574076,0.03959651,3.92758367524948e-05,0.07799123,0.19581132,0.0072928458,0.0040199417,4.0,451.272216796875,7.6
46,0.7336219549179077,-4.013451232910156,0.8871058821678162,-0.4227868652343749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05341013,0.028003821,0.08177799,0.005787037,0.056386948,3.53482537320815e-05,0.07788795,0.1957838,-0.0017122563,0.0051826476,3.3,451.272216796875,7.6
47,0.7566729784011841,-4.006538391113281,0.8870566487312317,-0.4224891662597656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07757554,0.037780758,0.12654646,0.023148147,0.06825942,3.181342835887335e-05,0.077797845,0.19576764,-0.016254129,0.0047878404,3.7,451.272216796875,7.6
48,0.7461538314819336,-4.001273498535157,0.8870195150375366,-0.42227767944335937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057413876,0.020976776,0.09025435,0.028249849,0.050784815,2.863208683265839e-05,0.077746406,0.1957565,-0.008157222,0.0035266778,4.1,451.272216796875,7.6
49,0.7461298704147339,-3.998992309570313,0.8869984149932861,-0.42212570190429677,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057372786,0.020973433,0.09020472,0.028249042,0.050721552,2.5768877821974457e-05,0.07777945,0.19574423,-0.016253432,0.0047804476,4.0,451.272216796875,7.6
