epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.438425302505493,0.05999999865889549,2.175764560699463,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9592571e-05,6.083169e-06,2.8887698e-05,1.0489627e-05,1.8724513e-05,0.00031381062290165574,0.060280014,0.038826536,6.0005405e-08,2.3448617e-06,3.8,34.39794921875,7.5
11,2.405759572982788,0.05999999865889549,2.175764322280884,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6263666e-05,4.1252483e-06,2.2405917e-05,9.220923e-06,1.5813865e-05,0.0002824295632308349,0.060341958,0.03843085,7.9201186e-08,2.3777563e-06,3.7,34.39794921875,7.5
12,2.3517889976501465,0.05999999865889549,2.1757640838623047,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0100984e-05,2.9632163e-06,1.4857999e-05,4.9004216e-06,9.762835e-06,0.00025418660952709616,0.06013723,0.03842258,1.6196093e-08,1.2017315e-06,3.8,34.39794921875,7.5
13,2.439777135848999,0.05999999865889549,2.1757640838623047,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,9.864474e-06,4.702575e-06,1.862977e-05,5.70268e-06,7.296141e-06,0.00022876793809700757,0.06023423,0.03799509,-5.140935e-09,1.547009e-06,3.4,34.39794921875,7.5
14,2.338994264602661,0.05999999865889549,2.1757640838623047,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.7511535e-06,2.7516876e-06,1.3266693e-05,4.9107916e-06,8.038271e-06,0.00020589114428730683,0.06025642,0.038528457,1.6440916e-08,1.0822332e-06,3.7,34.39794921875,7.5
15,2.2788093090057373,0.05000000074505806,2.1757640838623047,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1345397e-05,6.2251124e-06,2.2737946e-05,6.799101e-06,7.3347674e-06,0.00018530203378759326,0.06011953,0.038088802,-2.190726e-08,2.4599851e-06,3.7,34.39794921875,7.5
16,2.253390073776245,0.05000000074505806,2.1757640838623047,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.11143045e-05,5.5442833e-06,2.0329444e-05,4.7423e-06,8.70139e-06,0.00016677183302817866,0.060135018,0.03808031,-8.70206e-09,1.6556836e-06,3.8,34.39794921875,7.5
17,2.2951998710632324,0.05000000074505806,2.1757640838623047,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1768006e-05,6.976895e-06,2.4417875e-05,5.568131e-06,7.911702e-06,0.00015009464841568844,0.06036688,0.03836263,-1.7090557e-08,1.9964289e-06,3.4,34.39794921875,7.5
18,2.2002992630004883,0.05000000074505806,2.1757640838623047,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,9.553932e-06,4.7506824e-06,1.8240742e-05,4.633213e-06,7.298584e-06,0.0001350851875031367,0.06043804,0.03831323,-1.7525108e-08,1.7108454e-06,1.7,34.39794921875,7.5
19,2.3889312744140625,0.05000000074505806,2.1757640838623047,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0689136e-05,3.7080008e-06,1.6452464e-05,6.745671e-06,9.2178e-06,0.00012157666351413355,0.060095336,0.038042847,-2.1865942e-08,1.5310446e-06,1.8,34.39794921875,7.5
20,2.2603070735931396,0.07000000029802322,2.1757640838623047,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1191529e-05,4.424318e-06,1.7829445e-05,6.870474e-06,9.052736e-06,0.00010941899454337544,0.06012411,0.038058247,-2.2879362e-08,1.7927463e-06,2.0,34.39794921875,7.5
21,2.3981258869171143,0.07000000029802322,2.1757640838623047,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0841318e-05,3.2559851e-06,1.5813986e-05,7.631247e-06,9.623642e-06,9.847709443420172e-05,0.06030975,0.03870434,-1.2827571e-08,1.6320349e-06,2.0,34.39794921875,7.5
22,2.322434425354004,0.07000000029802322,2.1757638454437256,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,7.6012984e-06,3.6707313e-06,1.4001604e-05,4.484155e-06,5.6557224e-06,8.862938630045391e-05,0.060580652,0.03876144,-7.626178e-09,1.188053e-06,1.8,34.39794921875,7.5
23,2.3636221885681152,0.05999999865889549,2.1757638454437256,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,7.144585e-06,3.897174e-06,1.4312377e-05,4.0065984e-06,4.91607e-06,7.976644701557234e-05,0.06013025,0.037937652,-1.485746e-08,1.0319216e-06,1.8,34.39794921875,7.5
24,2.3582847118377686,0.05999999865889549,2.1757638454437256,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,8.163286e-06,4.687463e-06,1.6905247e-05,4.7073527e-06,5.2138903e-06,7.178980231401511e-05,0.06105457,0.038974073,9.2483066e-10,2.020368e-06,2.0,34.39794921875,7.5
25,2.3647334575653076,0.05999999865889549,2.1757638454437256,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5748594e-06,3.4653062e-06,1.3851924e-05,4.0715167e-06,5.800322e-06,6.461082011810504e-05,0.060387567,0.037880477,-1.08043485e-08,1.361882e-06,1.8,34.39794921875,7.5
26,2.289724349975586,0.05000000074505806,2.1757640838623047,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,7.2737275e-06,3.6706044e-06,1.4248273e-05,3.5718022e-06,5.4019492e-06,5.8149741380475466e-05,0.060463715,0.037962366,-1.3844262e-08,1.408002e-06,1.7,34.39794921875,7.5
27,2.3071653842926025,0.05000000074505806,2.1757638454437256,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,7.728366e-06,4.004624e-06,1.5023297e-05,3.7466668e-06,5.6784957e-06,5.233476658759173e-05,0.060276117,0.038513888,5.5901332e-09,1.5849155e-06,2.0,34.39794921875,7.5
28,2.3619983196258545,0.05000000074505806,2.1757638454437256,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,5.878699e-06,2.3450666e-06,1.0404258e-05,2.9946552e-06,5.112549e-06,4.7101289601414466e-05,0.059711143,0.037564974,-1.1143538e-08,8.982499e-07,1.8,34.39794921875,7.5
29,2.418123245239258,0.05000000074505806,2.1757638454437256,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,6.7625438e-06,3.2784449e-06,1.2861195e-05,3.2898809e-06,5.2328287e-06,4.239116096869111e-05,0.060610455,0.038909744,-8.121731e-09,8.0331307e-07,1.6,34.39794921875,7.5
30,2.2963790893554688,0.05000000074505806,2.1757638454437256,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,6.4861883e-06,3.2952737e-06,1.2854657e-05,3.4836785e-06,4.7474186e-06,3.815204618149437e-05,0.060570985,0.038750894,-1.0588834e-08,8.8024916e-07,1.7,34.39794921875,7.5
31,2.3981359004974365,0.05000000074505806,2.1757640838623047,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,6.7037545e-06,3.6369572e-06,1.3617822e-05,3.529144e-06,4.611491e-06,3.4336842873017304e-05,0.060301274,0.038279537,-1.1712739e-08,1.4002949e-06,1.8,34.39794921875,7.5
32,2.274689197540283,0.05000000074505806,2.1757638454437256,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,7.0489477e-06,3.180976e-06,1.2266035e-05,2.5387621e-06,6.1214905e-06,3.0903160222806036e-05,0.06015865,0.03841853,2.374605e-10,1.0946757e-06,2.0,34.39794921875,7.5
33,2.460188627243042,0.05000000074505806,2.1757638454437256,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,8.297423e-06,2.9770222e-06,1.2842446e-05,3.4720163e-06,7.7827135e-06,2.7812844200525434e-05,0.060160335,0.038531054,-9.786066e-09,1.2168078e-06,1.8,34.39794921875,7.5
34,2.28998064994812,0.05000000074505806,2.1757638454437256,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,6.3963475e-06,2.0703328e-06,9.612901e-06,2.7183983e-06,6.4265514e-06,2.5031560107890984e-05,0.060225297,0.03813154,-9.0171354e-10,1.2223355e-06,1.8,34.39794921875,7.5
35,2.3653619289398193,0.05000000074505806,2.1757638454437256,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,7.0166675e-06,2.9376965e-06,1.215746e-05,3.107259e-06,6.0449966e-06,2.2528404588229024e-05,0.059925903,0.037620693,2.6956741e-09,1.4878625e-06,1.8,34.39794921875,7.5
36,2.3741183280944824,0.05000000074505806,2.1757638454437256,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7200564e-06,3.0235403e-06,1.1398616e-05,2.6676867e-06,4.2828897e-06,2.0275563474569936e-05,0.060676843,0.03865444,-2.0113541e-08,1.3120389e-06,1.7,34.39794921875,7.5
37,2.3711888790130615,0.05000000074505806,2.1757638454437256,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,7.123426e-06,2.3578189e-06,1.1351737e-05,3.8493868e-06,6.626924e-06,1.8248007290821987e-05,0.060447574,0.03880887,-5.0341407e-09,1.0175595e-06,2.0,34.39794921875,7.5
38,2.26017165184021,0.05000000074505806,2.1757638454437256,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,6.434216e-06,2.1666078e-06,9.807332e-06,2.6841783e-06,6.4572714e-06,1.6423206398030745e-05,0.060887426,0.03869025,-3.5367786e-09,1.5043346e-06,1.9,34.39794921875,7.5
39,2.403862476348877,0.05000000074505806,2.1757638454437256,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,7.0288793e-06,3.2359299e-06,1.2532988e-05,2.4894275e-06,6.0163893e-06,1.4780885430809576e-05,0.059763893,0.037721682,1.0919726e-10,1.779567e-06,2.0,34.39794921875,7.5
40,2.3364908695220947,0.05000000074505806,2.1757638454437256,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,5.890726e-06,2.9969096e-06,1.1402712e-05,2.6104178e-06,4.6065193e-06,1.3302796560310526e-05,0.060622003,0.038783934,-1.01193605e-08,7.632387e-07,2.0,34.39794921875,7.5
41,2.3504230976104736,0.05000000074505806,2.1757638454437256,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,5.3773524e-06,1.7624477e-06,8.2379975e-06,2.595001e-06,5.2404184e-06,1.1972517313552089e-05,0.060627293,0.038669918,-1.2569341e-08,7.997922e-07,1.8,34.39794921875,7.5
42,2.3620872497558594,0.05000000074505806,2.1757638454437256,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,7.128385e-06,2.12732e-06,1.0545128e-05,3.4466077e-06,7.0111373e-06,1.077526558219688e-05,0.059696723,0.03753193,-4.275633e-09,1.1196277e-06,1.8,34.39794921875,7.5
43,2.3328208923339844,0.05000000074505806,2.1757638454437256,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,5.2762007e-06,2.7983874e-06,1.0536088e-05,2.7676558e-06,3.896517e-06,9.697739187686238e-06,0.06021182,0.037950005,-1.0255498e-08,7.51877e-07,2.4,34.39794921875,7.5
44,2.335566997528076,0.05000000074505806,2.1757638454437256,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,5.033857e-06,2.041796e-06,8.68726e-06,2.6065488e-06,4.355048e-06,8.727965268917615e-06,0.059755653,0.03747996,-9.957158e-09,7.610272e-07,1.7,34.39794921875,7.5
45,2.349407911300659,0.05000000074505806,2.1757638454437256,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,6.299331e-06,1.8834048e-06,9.3293675e-06,3.1382112e-06,6.2114514e-06,7.855168496462283e-06,0.060482364,0.03865601,-8.0178735e-09,1.3113604e-06,2.0,34.39794921875,7.5
46,2.369436502456665,0.05000000074505806,2.1757638454437256,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,6.3267066e-06,1.5905578e-06,7.71348e-06,2.9067933e-06,6.8604154e-06,7.069651564961533e-06,0.06051035,0.03839576,3.474981e-09,1.3460012e-06,1.8,34.39794921875,7.5
47,2.2900726795196533,0.05000000074505806,2.1757638454437256,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,5.862435e-06,3.349132e-06,1.223358e-05,3.0985036e-06,4.015633e-06,6.362686326610856e-06,0.06047092,0.038285915,-1.0837087e-08,7.9295484e-07,1.6,34.39794921875,7.5
48,2.3232927322387695,0.05000000074505806,2.1757636070251465,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,7.0833194e-06,3.2181463e-06,1.3253206e-05,3.4721113e-06,5.5912824e-06,5.726417612095247e-06,0.060103506,0.038306378,-7.0746125e-09,9.889337e-07,2.0,34.39794921875,7.5
49,2.3361105918884277,0.05000000074505806,2.1757636070251465,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,5.3930967e-06,2.657934e-06,1.0269667e-05,3.2067649e-06,3.9938363e-06,5.15377605552203e-06,0.06076221,0.03908081,-4.3948276e-09,1.3615677e-06,2.0,34.39794921875,7.5
