epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.642987847328186,1.0,0.6424428224563599,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02057445,0.007928586,0.02847399,0.011646739,0.021088537,0.0007178979576565325,0.3999079,0.059731685,-0.0005181732,0.009110313,7.1,0.049560546875,7.5
25,0.6419087052345276,1.0,0.6418870687484741,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018583734,0.008660076,0.032882225,0.009797772,0.015827468,0.0006461081618908793,0.4000029,0.05536314,0.0002719951,0.010917548,5.3,0.049560546875,7.5
26,0.6421078443527222,1.0,0.6413461565971375,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022002228,0.010178373,0.036592167,0.012276868,0.019569937,0.0005814973614178598,0.39967299,0.056743167,0.0028099513,0.017328488,5.4,0.049560546875,7.5
27,0.6414929032325745,1.0,0.640999972820282,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020445421,0.0076673487,0.029002702,0.011402664,0.020688161,0.0005233476462308317,0.40807074,0.055939905,0.00411603,0.02215687,5.8,0.049560546875,7.5
28,0.6400575041770935,1.0,0.6405601501464844,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021074874,0.0137364175,0.04222097,0.0063984506,0.017840039,0.0004710128763690591,0.38558856,0.056047954,-0.0035563016,0.01691925,5.3,0.049560546875,7.5
29,0.6406136155128479,1.0,0.6402906179428101,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019303711,0.007719428,0.031540487,0.010389985,0.017642187,0.0004239115834934637,0.39691526,0.06233955,0.002726879,0.017245568,5.1,0.049560546875,7.5
30,0.6407721042633057,1.0,0.6399716138839722,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024833523,0.015923666,0.050933193,0.0094939135,0.01945349,0.0003815204225247726,0.39747056,0.060003314,-0.00033816148,0.009035103,5.1,0.049560546875,7.5
31,0.6395972371101379,1.0,0.639713704586029,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020381533,0.00752182,0.030446628,0.0111784795,0.019950511,0.0003433683828916401,0.42003313,0.048899043,-0.00068976404,0.00963258,6.3,0.049560546875,7.5
32,0.6403495073318481,1.0,0.6394778490066528,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01893041,0.007850156,0.031579547,0.01004379,0.017049149,0.0003090315498411656,0.40590706,0.056432553,0.0002615112,0.010951206,6.6,0.049560546875,7.5
33,0.6393059492111206,1.0,0.6392852663993835,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01847896,0.00956791,0.03407276,0.009443401,0.015199838,0.00027812838961835954,0.40544012,0.059859365,0.0012009831,0.0128588565,5.8,0.049560546875,7.5
34,0.638488233089447,1.0,0.6390578746795654,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017945526,0.011721164,0.03633036,0.0067833266,0.014334208,0.00025031555851455777,0.4033634,0.059445683,-0.0046571153,0.020637654,5.8,0.049560546875,7.5
35,0.6384933590888977,1.0,0.6388646364212036,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017263569,0.01383317,0.03799592,0.0019387013,0.014559827,0.00022528400004375725,0.3927129,0.06002149,-0.0012286248,0.007964525,5.3,0.049560546875,7.5
36,0.6381760835647583,1.0,0.6387113332748413,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018184336,0.011106304,0.035849255,0.008339369,0.014274361,0.000202755605278071,0.39025524,0.058278143,-0.0037128925,0.016819173,4.8,0.049560546875,7.5
37,0.6385014057159424,1.0,0.6385543942451477,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020483155,0.0075246184,0.03054894,0.011220409,0.02008164,0.00018248004344059154,0.3875085,0.058605425,-0.00054495153,0.009574009,5.5,0.049560546875,7.5
38,0.6386575698852539,1.0,0.6384302973747253,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02262726,0.010604957,0.03815039,0.012545005,0.019906826,0.00016423203778686004,0.40051413,0.06055779,0.0010141485,0.012949411,5.8,0.049560546875,7.5
39,0.6387682557106018,1.0,0.6383164525032043,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017245775,0.012647578,0.036493354,0.0039626122,0.014263567,0.00014780883793719113,0.40184566,0.05943258,-0.0013090353,0.00783802,5.5,0.049560546875,7.5
40,0.6387220621109009,1.0,0.6382264494895935,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018398773,0.009523564,0.033848777,0.009305311,0.015220501,0.00013302795414347202,0.38553417,0.05540122,-0.0045776633,0.020186473,6.0,0.049560546875,7.5
41,0.6387262344360352,1.0,0.6380945444107056,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020038385,0.007396614,0.030446516,0.01084388,0.019431572,0.00011972515349043534,0.40802717,0.060508464,0.0011570388,0.012833426,6.2,0.049560546875,7.5
42,0.637927234172821,1.0,0.6380075812339783,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01737237,0.01333937,0.037453838,0.002914882,0.014560379,0.00010775263945106417,0.40420762,0.062425878,-0.00058347464,0.00927119,5.6,0.049560546875,7.5
43,0.6375195980072021,1.0,0.6379269361495972,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020728782,0.00759247,0.030916775,0.0114295995,0.020284377,9.697737550595775e-05,0.41175452,0.056636326,0.00037920673,0.011413521,4.9,0.049560546875,7.5
44,0.6374216079711914,1.0,0.6378549337387085,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020218644,0.013957722,0.04150325,0.0066642785,0.016353521,8.727963795536197e-05,0.39010942,0.0573671,0.00043492718,0.011118856,5.3,0.049560546875,7.5
45,0.6373512148857117,1.0,0.6377929449081421,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017472625,0.014134584,0.038409982,0.0017776014,0.014851458,7.85516735049896e-05,0.39920858,0.058573134,-0.0007785709,0.009368026,5.0,0.049560546875,7.5
46,0.6375375986099243,1.0,0.6377261281013489,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02042697,0.007550049,0.031164886,0.011085878,0.019728556,7.0696507464163e-05,0.4006325,0.059421837,0.0012849538,0.013101878,4.8,0.049560546875,7.5
47,0.6375452876091003,1.0,0.6376854777336121,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020616034,0.0075483033,0.03079646,0.0111971,0.020235285,6.36268567177467e-05,0.39046472,0.06183681,0.0016473638,0.01470495,6.2,0.049560546875,7.5
48,0.6378494501113892,1.0,0.6376273036003113,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019217063,0.008362397,0.032819454,0.010041982,0.017003408,5.726417366531678e-05,0.3969353,0.05824242,0.0018966694,0.014755253,8.4,0.049560546875,7.5
49,0.6377832889556885,1.0,0.6375827193260193,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02095757,0.0077115675,0.029730372,0.01161066,0.021244625,5.1537755643948914e-05,0.39501172,0.0584802,0.004392133,0.02224348,5.8,0.049560546875,7.5
