epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.006246114149689674,1.0,5.161262512207031,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004455277,0.0038430945,0.011565483,0.00033679762,0.0026876593,0.00020589114428730683,0.50871533,0.72929204,-6.353915e-05,0.00025186196,5.1,817.840576171875,10.4
15,0.005788865964859724,1.0,5.202575206756592,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041784127,0.0036242583,0.010827909,0.00027514834,0.0024884073,0.00018530203378759326,0.51226074,0.73286164,-8.6652355e-05,0.00029022223,5.1,817.840576171875,10.3
16,0.00537701603025198,1.0,5.239070892333984,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039522755,0.0033785936,0.009955632,0.0002976018,0.0023726188,0.00016677183302817866,0.5153699,0.7359978,-6.499995e-05,0.00021619961,5.1,817.840576171875,10.3
17,0.004968621302396059,1.0,5.271247863769531,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036415393,0.0031806955,0.009589854,0.00031990127,0.0021576278,0.00015009464841568844,0.51811343,0.73873556,-6.413952e-05,0.00019257599,5.1,817.840576171875,10.3
18,0.004694880452007055,1.0,5.300126075744629,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035093485,0.0029956365,0.009040911,0.00031565104,0.002094344,0.0001350851875031367,0.5205554,0.7411925,-5.254416e-05,0.00018078463,5.1,817.840576171875,10.3
19,0.004473127890378237,1.0,5.325798034667969,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003364756,0.0029454664,0.008893146,0.0002821945,0.001959092,0.00012157666351413355,0.52275354,0.7433686,-5.6826728e-05,0.00021994322,5.1,817.840576171875,10.3
20,0.0042789774015545845,1.0,5.348871231079102,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00319562,0.002766297,0.008258371,0.00023461129,0.0019136128,0.00010941899454337544,0.5246906,0.74529517,-6.423388e-05,0.00018204474,5.1,817.840576171875,10.4
21,0.00405264412984252,1.0,5.36956787109375,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030773676,0.0026777806,0.008109275,0.00029080754,0.0018270458,9.847709443420172e-05,0.52643204,0.7470196,-5.0352992e-05,0.00018229599,5.1,817.840576171875,10.3
22,0.003963802475482225,1.0,5.388367652893066,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029836195,0.002629074,0.007853712,0.0002077397,0.0017441779,8.862938630045391e-05,0.52798045,0.74857575,-4.6063553e-05,0.00013516522,5.1,817.840576171875,10.3
23,0.003791462630033493,1.0,5.405272006988525,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002855909,0.0024745553,0.0073189605,0.00017122523,0.0017012085,7.976644701557234e-05,0.52936983,0.7499622,-4.7069905e-05,0.00018175971,5.9,817.840576171875,10.3
24,0.0036768093705177307,1.0,5.4205121994018555,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002743182,0.002443275,0.0073272423,0.00021505127,0.0016255418,7.178980231401511e-05,0.5306309,0.7512244,-4.790459e-05,0.00013683476,5.1,817.840576171875,10.3
25,0.0036035883240401745,1.0,5.434324264526367,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028118484,0.002422343,0.0074211885,0.0002710049,0.0016502677,6.461082011810504e-05,0.53176343,0.75235385,-4.7558016e-05,0.00014566602,3.8,817.840576171875,9.0
26,0.0035095869097858667,1.0,5.446812629699707,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002651965,0.0023127415,0.0068659764,0.0002032081,0.0015918422,5.8149741380475466e-05,0.53278863,0.7533747,-4.2029806e-05,0.00012570563,4.6,817.840576171875,10.3
27,0.003415072336792946,1.0,5.4582366943359375,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002558851,0.0022471945,0.006748845,0.00020487151,0.0015345728,5.233476658759173e-05,0.5337173,0.754306,-3.6444362e-05,0.00011911298,4.0,817.840576171875,9.0
28,0.0033572243992239237,1.0,5.468551158905029,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025949844,0.0022372252,0.006655905,0.0001657647,0.0015675738,4.7101289601414466e-05,0.53456527,0.7551478,-4.8221602e-05,0.00012457205,4.9,817.840576171875,10.3
29,0.003313688561320305,1.0,5.477955341339111,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025072342,0.0022052561,0.006571978,0.00015715093,0.001485884,4.239116096869111e-05,0.5353279,0.75590944,-3.58493e-05,0.00014943331,5.1,817.840576171875,10.3
30,0.0032621065620332956,1.0,5.4866485595703125,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025037683,0.0021802122,0.0064448006,0.00014798852,0.0014877678,3.815204618149437e-05,0.53601706,0.75660807,-3.447277e-05,0.00013615888,5.1,817.840576171875,10.3
31,0.0032357184682041407,1.0,5.494474411010742,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002526374,0.0022432385,0.0067245904,0.00018724933,0.0014583692,3.4336842873017304e-05,0.5366419,0.7572371,-4.3573542e-05,0.00012594373,5.1,817.840576171875,10.3
32,0.003141053020954132,1.0,5.501648902893066,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002391599,0.0020910338,0.006272386,0.00019088679,0.0014249301,3.0903160222806036e-05,0.5372127,0.7578119,-3.5461944e-05,0.00011244672,5.1,817.840576171875,10.3
33,0.003091974649578333,1.0,5.508180618286133,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002458632,0.002152601,0.006642122,0.00025290443,0.001445232,2.7812844200525434e-05,0.5377334,0.7583357,-3.9551815e-05,0.00015822251,5.1,817.840576171875,10.3
34,0.003060234012082219,1.0,5.514201641082764,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023606194,0.0021269184,0.0064418027,0.0001939531,0.0013801013,2.5031560107890984e-05,0.53820956,0.7588179,-3.5559402e-05,0.00013152468,5.2,817.840576171875,10.3
35,0.0030291229486465454,1.0,5.5196380615234375,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023167,0.00206896,0.0061530666,0.0001630498,0.0013760689,2.2528404588229024e-05,0.53864443,0.7592543,-3.685045e-05,0.000113957525,5.1,817.840576171875,10.3
36,0.003022793447598815,1.0,5.524649143218994,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023344376,0.0020319305,0.0060334457,0.00014136874,0.0013931408,2.0275563474569936e-05,0.5390402,0.7596525,-3.7054873e-05,0.00011090387,5.1,817.840576171875,10.3
37,0.002967930631712079,1.0,5.52923583984375,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022993297,0.0020634145,0.0062797265,0.00022999803,0.0013248925,1.8248007290821987e-05,0.5394027,0.7600193,-4.165972e-05,0.0001320952,5.1,817.840576171875,10.3
38,0.002904867520555854,1.0,5.533382892608643,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022064343,0.0019773385,0.005855521,0.00014573341,0.0013102978,1.6423206398030745e-05,0.53973454,0.7603519,-4.835163e-05,0.00013279292,5.9,817.840576171875,10.3
39,0.0029213305097073317,1.0,5.5372090339660645,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022470776,0.001986519,0.0059608966,0.00019703047,0.0013224139,1.4780885430809576e-05,0.5400384,0.76065654,-3.0984538e-05,9.581062e-05,5.1,817.840576171875,10.3
40,0.002954889787361026,1.0,5.540695667266846,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023017244,0.0020566368,0.006231889,0.00020574253,0.0013336185,1.3302796560310526e-05,0.5403153,0.76093435,-3.8037906e-05,9.187079e-05,5.1,817.840576171875,10.3
41,0.002893053460866213,1.0,5.543915271759033,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002207963,0.0019762928,0.0058982763,0.00015887523,0.0013063003,1.1972517313552089e-05,0.54056823,0.7611904,-4.477093e-05,0.00010777263,5.1,817.840576171875,10.3
42,0.002862828318029642,1.0,5.546849727630615,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002204911,0.0019398804,0.0058067143,0.00016976184,0.0013006844,1.077526558219688e-05,0.54079914,0.7614225,-4.2818803e-05,0.00013018797,5.1,817.840576171875,10.3
43,0.0028725715819746256,1.0,5.5495219230651855,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022216404,0.0019518085,0.005880662,0.00016944522,0.001308186,9.697739187686238e-06,0.54101014,0.7616343,-4.039818e-05,0.00013929661,5.1,817.840576171875,10.3
44,0.002841703128069639,1.0,5.551987171173096,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002183384,0.0019395351,0.005749733,0.00013056373,0.0012899103,8.727965268917615e-06,0.5412036,0.7618288,-4.2157484e-05,0.00011242247,5.1,817.840576171875,10.3
45,0.0028506957460194826,1.0,5.554234981536865,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022297448,0.0019643924,0.005848344,0.00015760149,0.001316221,7.855168496462283e-06,0.54138047,0.76200646,-3.3051438e-05,0.00011558875,5.1,817.840576171875,10.3
46,0.0028505900409072638,1.0,5.556302547454834,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021997697,0.0019690767,0.005901568,0.00016798027,0.0012876817,7.069651564961533e-06,0.54154164,0.76216877,-3.2728527e-05,0.00011676347,5.1,817.840576171875,10.3
47,0.002787469420582056,1.0,5.558188438415527,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021587228,0.0019149872,0.005817948,0.00020487136,0.0012574622,6.362686326610856e-06,0.5416896,0.76231736,-3.9997405e-05,0.00012225538,5.1,817.840576171875,10.3
48,0.002833682345226407,1.0,5.559937000274658,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021901836,0.0019427636,0.0058604027,0.00019181619,0.0012869872,5.726417612095247e-06,0.5418248,0.7624546,-4.7146663e-05,0.00014508142,5.1,817.840576171875,10.3
49,0.002798284636810422,1.0,5.561521530151367,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002152235,0.0019258056,0.005777234,0.00016813839,0.001261977,5.15377605552203e-06,0.5419486,0.76257914,-3.7968908e-05,0.00010719679,3.4,817.840576171875,9.0
