epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,2.300482749938965,0.11599999666213989,2.302518129348755,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013582598,0.004504838,0.016299117,0.0,0.0,6.461082011810504e-05,0.02,0.00074571115,4.346172e-10,0.0016701891,24.1,744.20068359375,9.1
26,2.3003697395324707,0.11599999666213989,2.302520513534546,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016165111,0.005361361,0.019398134,0.0,0.0,5.8149741380475466e-05,0.019999998,0.0007496457,1.5522043e-10,0.0024248178,24.0,744.20068359375,9.1
27,2.2999672889709473,0.11599999666213989,2.302522659301758,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016454327,0.0054572825,0.019745192,0.0,0.0,5.233476658759173e-05,0.019999998,0.0007531742,-8.071462e-10,0.0015456007,24.0,744.20068359375,9.1
28,2.3007395267486572,0.11599999666213989,2.3025248050689697,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014548051,0.0048250426,0.017457662,0.0,0.0,4.7101289601414466e-05,0.02,0.00075634016,1.9402554e-11,0.0022694648,24.1,744.20068359375,9.1
29,2.3007688522338867,0.11599999666213989,2.3025264739990234,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015336365,0.005086497,0.018403638,0.0,0.0,4.239116096869111e-05,0.02,0.0007591808,-3.1044087e-10,0.0030965917,24.1,744.20068359375,9.1
30,2.2999367713928223,0.11599999666213989,2.302528142929077,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017148623,0.0056875544,0.020578347,0.0,0.0,3.815204618149437e-05,0.02,0.00076173164,1.5910094e-10,0.001971556,24.0,744.20068359375,9.1
31,2.3005831241607666,0.11599999666213989,2.3025295734405518,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001262068,0.004185806,0.015144817,0.0,0.0,3.4336842873017304e-05,0.02,0.00076402177,-2.7939676e-10,0.0025286234,24.0,744.20068359375,9.1
32,2.299762487411499,0.11599999666213989,2.3025312423706055,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021251596,0.0070483577,0.025501916,0.0,0.0,3.0903160222806036e-05,0.02,0.00076607865,1.435789e-10,0.0013149505,24.0,744.20068359375,9.1
33,2.300168991088867,0.11599999666213989,2.302532434463501,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014842097,0.0049225665,0.017810516,0.0,0.0,2.7812844200525434e-05,0.02,0.000767927,-2.832773e-10,0.0022773189,24.0,744.20068359375,9.1
34,2.300903797149658,0.11599999666213989,2.3025331497192383,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012931854,0.004289011,0.015518225,0.0,0.0,2.5031560107890984e-05,0.02,0.00076958723,2.7939676e-10,0.0025314316,24.1,744.20068359375,9.1
35,2.300107479095459,0.11599999666213989,2.302534341812134,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022431922,0.007439826,0.026918305,0.0,0.0,2.2528404588229024e-05,0.02,0.0007710797,1.9790604e-10,0.0031408062,24.4,744.20068359375,9.1
36,2.300114631652832,0.11599999666213989,2.30253529548645,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014631742,0.0048527997,0.01755809,0.0,0.0,2.0275563474569936e-05,0.02,0.0007724208,3.0656036e-10,0.001245333,24.4,744.20068359375,9.1
37,2.3000950813293457,0.11599999666213989,2.3025362491607666,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017769375,0.005893435,0.02132325,0.0,0.0,1.8248007290821987e-05,0.02,0.0007736271,2.6387473e-10,0.001791617,24.0,744.20068359375,9.1
38,2.299729347229004,0.11599999666213989,2.3025364875793457,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022384513,0.007424103,0.026861414,0.0,0.0,1.6423206398030745e-05,0.02,0.0007747109,1.086543e-10,0.0025876195,24.1,744.20068359375,9.1
39,2.3000338077545166,0.11599999666213989,2.302537679672241,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014896932,0.0049407533,0.017876318,0.0,0.0,1.4780885430809576e-05,0.02,0.00077568565,1.0089327e-10,0.002136396,24.1,744.20068359375,9.1
40,2.300554037094116,0.11599999666213989,2.3025379180908203,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001095224,0.003632447,0.013142688,0.0,0.0,1.3302796560310526e-05,0.02,0.00077656243,6.596868e-11,0.0020169327,24.0,744.20068359375,9.1
41,2.2993013858795166,0.11599999666213989,2.3025388717651367,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024981785,0.008285521,0.029978141,0.0,0.0,1.1972517313552089e-05,0.02,0.00077735126,-2.561137e-10,0.0031441085,24.0,744.20068359375,9.1
42,2.2985599040985107,0.11599999666213989,2.302539348602295,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028201763,0.009353466,0.033842117,0.0,0.0,1.077526558219688e-05,0.02,0.00077806035,-3.1044087e-10,0.0025158494,24.1,744.20068359375,9.1
43,2.2997384071350098,0.11599999666213989,2.302539587020874,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001989867,0.0065996423,0.023878405,0.0,0.0,9.697739187686238e-06,0.02,0.000778698,-6.829699e-10,0.0020855544,24.0,744.20068359375,9.1
44,2.3001787662506104,0.11599999666213989,2.302539825439453,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013813082,0.004581281,0.016575698,0.0,0.0,8.727965268917615e-06,0.02,0.0007792717,-2.2895014e-10,0.0021335983,24.1,744.20068359375,9.1
45,2.3008439540863037,0.11599999666213989,2.3025403022766113,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008685892,0.0028807845,0.010423071,0.0,0.0,7.855168496462283e-06,0.02,0.0007797877,8.498318e-10,0.0017438639,24.0,744.20068359375,9.1
46,2.299654006958008,0.11599999666213989,2.3025405406951904,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017329602,0.0057475786,0.020795522,0.0,0.0,7.069651564961533e-06,0.02,0.0007802524,-2.483527e-10,0.0020454903,2.2,744.20068359375,9.1
47,2.300140380859375,0.11599999666213989,2.3025403022766113,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015814537,0.0052450886,0.018977445,0.0,0.0,6.362686326610856e-06,0.02,0.0007806705,9.313226e-11,0.0024228615,2.1,744.20068359375,9.1
48,2.300123691558838,0.11599999666213989,2.3025412559509277,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019815343,0.006572006,0.02377841,0.0,0.0,5.726417612095247e-06,0.02,0.00078104634,2.949188e-10,0.0021590695,18.7,744.20068359375,9.1
49,2.2988953590393066,0.11599999666213989,2.3025412559509277,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025616598,0.008496064,0.030739916,0.0,0.0,5.15377605552203e-06,0.02,0.00078138505,-4.811833e-10,0.0017710696,24.0,744.20068359375,9.1
