epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,2.2173144817352295,0.30666667222976685,2.318756341934204,0.054999999701976776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19456953,0.31857947,0.9026554,0.020024832,0.051232718,7.178980231401511e-05,0.106635064,0.11106563,-0.00060861366,0.00826957,16.9,1591.271728515625,9.0
25,2.216264009475708,0.34333333373069763,2.3190245628356934,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16813637,0.27177647,0.7718608,0.016929306,0.047052056,6.461082011810504e-05,0.10767364,0.11200225,-8.49872e-05,0.011418837,17.1,1591.271728515625,9.0
26,2.2165603637695312,0.3333333432674408,2.3190157413482666,0.06499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13162011,0.20444627,0.5830446,0.009847476,0.04028588,5.8149741380475466e-05,0.10728616,0.11211774,-0.0011178838,0.014561556,16.9,1591.271728515625,9.1
27,2.2169089317321777,0.3400000035762787,2.3188059329986572,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17653511,0.28651762,0.8133714,0.018140731,0.049777575,5.233476658759173e-05,0.10682785,0.1112833,-0.00035897797,0.009262399,16.8,1591.271728515625,9.1
28,2.217867374420166,0.3333333432674408,2.319157600402832,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17544806,0.28134665,0.8000646,0.017631361,0.049800664,4.7101289601414466e-05,0.107631825,0.1115864,-0.0005651147,0.0072137155,16.8,1591.271728515625,9.0
29,2.2136149406433105,0.33500000834465027,2.3186933994293213,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22538413,0.37564784,1.0621526,0.025829827,0.06097188,4.239116096869111e-05,0.10722494,0.11163216,-0.0010342262,0.012202364,16.9,1591.271728515625,9.0
30,2.2165377140045166,0.3383333384990692,2.3185248374938965,0.054999999701976776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18503956,0.297647,0.8463018,0.019334164,0.05310832,3.815204618149437e-05,0.106928885,0.11193798,-0.0012177799,0.011847173,16.9,1591.271728515625,9.1
31,2.2132492065429688,0.33666667342185974,2.318197727203369,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1483358,0.235113,0.6692527,0.013162669,0.043358088,3.4336842873017304e-05,0.10688228,0.11132014,-0.00036492516,0.0083524315,20.0,1591.271728515625,9.0
32,2.2150228023529053,0.34166666865348816,2.3182971477508545,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18373562,0.29605404,0.8413168,0.018892856,0.051904947,3.0903160222806036e-05,0.10749775,0.11180055,-0.0012237927,0.006587608,20.4,1591.271728515625,9.0
33,2.216644763946533,0.3683333396911621,2.318418502807617,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17950104,0.289642,0.8230522,0.018417506,0.051127035,2.7812844200525434e-05,0.107000254,0.11107069,-0.0003134232,0.013679926,20.4,1591.271728515625,9.0
34,2.2136781215667725,0.3449999988079071,2.3182737827301025,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21881555,0.35993302,1.0198798,0.024542827,0.059032988,2.5031560107890984e-05,0.10738682,0.111556716,-0.001174933,0.011154223,20.6,1591.271728515625,9.0
35,2.214515209197998,0.35333332419395447,2.318434000015259,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14675534,0.23485361,0.667178,0.013050144,0.04146164,2.2528404588229024e-05,0.107897304,0.111874856,-0.0011795295,0.010687933,20.8,1591.271728515625,9.1
36,2.2123847007751465,0.36000001430511475,2.3184561729431152,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18951279,0.30919307,0.87723225,0.02004802,0.053272486,2.0275563474569936e-05,0.10774091,0.11219161,-0.00090378063,0.009594821,20.2,1591.271728515625,9.0
37,2.210810422897339,0.34833332896232605,2.3184568881988525,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15622748,0.24404046,0.69677424,0.01425467,0.04840858,1.8248007290821987e-05,0.1069913,0.11152667,-0.00051250163,0.011619657,20.4,1591.271728515625,9.0
38,2.211482286453247,0.3616666793823242,2.31851863861084,0.054999999701976776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17331706,0.27463588,0.78287315,0.017134856,0.05224278,1.6423206398030745e-05,0.10770785,0.11140106,-0.00042380055,0.013526507,20.7,1591.271728515625,9.0
39,2.212337017059326,0.3499999940395355,2.3185501098632812,0.054999999701976776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16454081,0.2681079,0.7599576,0.016433172,0.0441603,1.4780885430809576e-05,0.107285075,0.111767106,-0.00023056836,0.010425732,20.5,1591.271728515625,9.0
40,2.2115325927734375,0.35333332419395447,2.3185863494873047,0.054999999701976776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15630566,0.25129178,0.7139247,0.014681819,0.04454277,1.3302796560310526e-05,0.10701659,0.110917926,-0.0007964344,0.012261085,20.4,1591.271728515625,9.1
41,2.21020245552063,0.3583333194255829,2.3185806274414062,0.054999999701976776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16561474,0.2609406,0.7442717,0.01562796,0.05056881,1.1972517313552089e-05,0.10749653,0.111243516,-0.0007533633,0.009740303,20.5,1591.271728515625,9.0
42,2.212203025817871,0.36000001430511475,2.318718194961548,0.054999999701976776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13558808,0.21081957,0.6010878,0.010424151,0.04128235,1.077526558219688e-05,0.10705936,0.11143362,-0.00016586593,0.009439914,20.3,1591.271728515625,9.0
43,2.210618734359741,0.351666659116745,2.318702459335327,0.054999999701976776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19541614,0.32267082,0.9132933,0.021198496,0.05152358,9.697739187686238e-06,0.10755262,0.11152623,-0.00047437378,0.010632117,20.3,1591.271728515625,9.1
44,2.2092044353485107,0.35333332419395447,2.3186821937561035,0.054999999701976776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19623546,0.31441447,0.89491874,0.020583209,0.05794357,8.727965268917615e-06,0.10764256,0.1126039,-0.0012542366,0.013272901,20.3,1591.271728515625,9.0
45,2.21049165725708,0.36000001430511475,2.3187291622161865,0.054999999701976776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16929378,0.26930264,0.7667174,0.01663448,0.049315378,7.855168496462283e-06,0.10675311,0.11067904,-0.00034787378,0.011225209,20.2,1591.271728515625,9.0
46,2.2113208770751953,0.35499998927116394,2.3187410831451416,0.054999999701976776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18579215,0.3011307,0.8548063,0.019564986,0.051446434,7.069651564961533e-06,0.107581474,0.1122944,-0.00086188264,0.010440883,20.3,1596.8955078125,9.0
47,2.2117793560028076,0.3566666543483734,2.318772792816162,0.054999999701976776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15727307,0.25080004,0.71351576,0.014663797,0.045634754,6.362686326610856e-06,0.10713252,0.1115736,-0.0013185069,0.010254319,20.5,1596.8955078125,9.1
48,2.20969557762146,0.36000001430511475,2.3188188076019287,0.054999999701976776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1529033,0.2405867,0.68587214,0.013825132,0.046333376,5.726417612095247e-06,0.107866496,0.11231422,-0.00019556475,0.008737732,20.3,1596.8955078125,9.1
49,2.2139461040496826,0.3583333194255829,2.3188467025756836,0.054999999701976776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20723008,0.3311187,0.9428221,0.02203669,0.06060674,5.15377605552203e-06,0.10727265,0.11194191,0.00019739353,0.01203123,20.4,1596.8955078125,9.0
