epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,14516212.0,0.07000000029802322,6000091.0,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035603624,0.017685186,0.06136096,0.019634023,0.025797267,0.00031381062290165574,0.06225733,0.041238744,0.010243419,0.007763574,1.7,34.39794921875,7.3
11,14018775.0,0.07000000029802322,6000091.0,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020147182,0.009285513,0.03748417,0.011122397,0.016779616,0.0002824295632308349,0.06285625,0.041656192,1.118119e-05,0.001141502,1.9,34.39794921875,7.3
12,14486064.0,0.07000000029802322,6000091.0,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021585507,0.009131076,0.039226882,0.011060656,0.018344153,0.00025418660952709616,0.06243666,0.041438494,0.0001213451,0.0006586518,2.7,34.39794921875,7.3
13,13317840.0,0.07000000029802322,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020376654,0.00810477,0.032996085,0.013650019,0.015589841,0.00022876793809700757,0.062126428,0.04087129,-3.226355e-05,0.00096771034,4.0,34.39794921875,7.3
14,13000084.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017965114,0.003559698,0.025002467,0.014229094,0.01644044,0.00020589114428730683,0.06240018,0.041108202,0.0012809229,0.0018005725,3.6,34.39794921875,7.3
15,14000083.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026563063,0.009550516,0.040277157,0.017879702,0.021302141,0.00018530203378759326,0.062565945,0.041546643,0.0043963394,0.00352934,3.9,34.39794921875,7.3
16,14250084.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014305651,0.0025314735,0.017115135,0.009686758,0.014376658,0.00016677183302817866,0.06366291,0.04198225,-0.0013862384,0.0014214618,3.4,34.39794921875,7.3
17,13785130.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006202581,0.002934793,0.009389566,0.00058019825,0.0068135085,0.00015009464841568844,0.062678665,0.04162817,0.004116424,0.0035133902,3.9,34.39794921875,7.3
18,14254471.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07691699,0.039528947,0.13277432,0.03904097,0.054632895,0.0001350851875031367,0.06307473,0.041549046,-0.00012248881,0.00096605014,3.9,34.39794921875,7.4
19,14250083.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020886913,0.01461044,0.042564183,0.0076895854,0.013779361,0.00012157666351413355,0.062208455,0.04084474,-0.002813883,0.0021568353,3.6,34.39794921875,7.3
20,13250083.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06023437,0.026401207,0.09893188,0.0364929,0.044065885,0.00010941899454337544,0.06295172,0.041771267,-0.0028334016,0.0024999233,3.8,34.39794921875,7.3
21,15322661.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074416295,0.015905023,0.09890095,0.05468933,0.068566516,9.847709443420172e-05,0.062750414,0.041429248,-0.0041438458,0.0040112813,3.7,34.39794921875,7.3
22,13440943.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021628456,0.007935717,0.032984138,0.014353119,0.017334267,8.862938630045391e-05,0.06228656,0.04106723,-1.689269e-05,0.00027118184,3.8,34.39794921875,7.4
23,13500084.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022682585,0.010949177,0.039562013,0.012967897,0.016038181,7.976644701557234e-05,0.06312281,0.041608047,0.0015071529,0.0012582961,3.8,34.39794921875,7.4
24,14247394.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017359843,0.0064027654,0.026398549,0.01224935,0.013392691,7.178980231401511e-05,0.062402874,0.0411693,0.008883984,0.00640993,3.7,34.39794921875,7.4
25,14000083.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03515785,0.017226476,0.059333745,0.019026315,0.025289934,6.461082011810504e-05,0.062598474,0.0414432,-0.0011642551,0.0017726509,3.7,34.39794921875,7.3
26,13709759.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053896736,0.029798778,0.09789792,0.027137121,0.03883566,5.8149741380475466e-05,0.06252089,0.041267414,-0.010311118,0.007679843,4.0,34.39794921875,7.4
27,14785028.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0186638,0.0068716137,0.02994169,0.012199276,0.014884832,5.233476658759173e-05,0.062379647,0.041327227,0.0013017278,0.0011647316,3.6,34.39794921875,7.4
28,13750083.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05812796,0.034836564,0.10774289,0.024822704,0.03989988,4.7101289601414466e-05,0.061769307,0.040611234,0.0012592053,0.0015662595,3.8,34.39794921875,7.4
29,13709761.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008259816,0.003455303,0.013183502,0.004992262,0.0063507133,4.239116096869111e-05,0.06286091,0.041597962,-0.00293203,0.0025830786,3.8,34.39794921875,7.3
30,13317840.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041852757,0.025351075,0.080391146,0.017855726,0.03014249,3.815204618149437e-05,0.06207326,0.041058157,9.4268995e-05,0.0012173812,4.1,34.39794921875,7.3
31,13377277.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010319929,0.0023906315,0.0133914305,0.006690432,0.0104740895,3.4336842873017304e-05,0.06255953,0.04146329,-0.0014895368,0.0016208221,3.9,34.39794921875,7.3
32,13750083.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013008601,0.0020699815,0.015788995,0.008963319,0.013156185,3.0903160222806036e-05,0.06260945,0.04146603,0.001446148,0.0013895462,3.9,34.39794921875,7.4
33,13551484.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033811536,0.01792923,0.059340894,0.018047184,0.023962796,2.7812844200525434e-05,0.06198758,0.040843476,-7.401563e-05,0.0012870689,3.9,34.39794921875,7.3
34,13978577.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038564,0.019036416,0.06593986,0.021249458,0.02768524,2.5031560107890984e-05,0.06258136,0.041051526,0.0042112526,0.0029453097,3.8,34.39794921875,7.4
35,13785129.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047344,0.03016303,0.09227634,0.019762246,0.03077958,2.2528404588229024e-05,0.06305721,0.041520815,0.002775626,0.0020616618,3.7,34.39794921875,7.4
36,13750083.0,0.05999999865889549,6000090.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07598933,0.021523027,0.10559774,0.05085792,0.068266585,2.0275563474569936e-05,0.062030464,0.040813647,-0.0013739172,0.0011356114,3.8,34.39794921875,7.3
37,12365677.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014539246,0.0073775556,0.026037762,0.001362828,0.016113393,1.8248007290821987e-05,0.06267384,0.041501775,-0.005443105,0.0041749543,3.9,34.39794921875,7.3
38,15053846.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030452425,0.008437657,0.039182626,0.013525688,0.032005407,1.6423206398030745e-05,0.06320337,0.041739523,0.0057996823,0.004701375,3.8,34.39794921875,7.4
39,14000084.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026857683,0.013881597,0.046294346,0.014882072,0.019465473,1.4780885430809576e-05,0.062574714,0.041398387,-0.0028699823,0.0025097623,3.9,34.39794921875,7.4
40,13551486.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022696763,0.006486451,0.03339381,0.012937968,0.02303448,1.3302796560310526e-05,0.062403176,0.041016188,0.0039474093,0.004135089,3.9,34.39794921875,7.3
41,14785028.0,0.05999999865889549,6000090.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053956155,0.026344042,0.0923078,0.028871706,0.0385658,1.1972517313552089e-05,0.06201464,0.0405602,-0.0028181213,0.0022257173,4.1,34.39794921875,7.3
42,13750084.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052639198,0.023889361,0.08659322,0.03007801,0.038984038,1.077526558219688e-05,0.06291617,0.041229308,0.0043543642,0.003722374,3.9,34.39794921875,7.4
43,14254468.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007690517,0.0016541029,0.010021024,0.0052208514,0.0074830297,9.697739187686238e-06,0.06266477,0.041521613,0.00016387092,0.0007390843,3.7,34.39794921875,7.4
44,14247395.0,0.05999999865889549,6000090.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05715905,0.017127788,0.081724934,0.03882027,0.050525308,8.727965268917615e-06,0.061953127,0.04081946,-0.0028299028,0.0023319193,3.9,34.39794921875,7.3
45,14750084.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017538263,0.0056020953,0.02841618,0.011621919,0.015828015,7.855168496462283e-06,0.062387664,0.04097956,0.010305619,0.0070261736,3.9,34.39794921875,7.3
46,15322664.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0065731946,0.002244522,0.010904062,0.0035152195,0.0063446355,7.069651564961533e-06,0.062074225,0.04070006,-0.0029625671,0.002088063,4.1,34.39794921875,7.3
47,13000084.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02953904,0.011299762,0.046192806,0.02078967,0.022352539,6.362686326610856e-06,0.062065307,0.040840786,-0.001256633,0.0016453533,4.3,34.39794921875,7.4
48,13551484.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044881523,0.007950656,0.057409644,0.033923466,0.04264941,5.726417612095247e-06,0.062464386,0.04119317,-0.008170844,0.009435265,3.7,34.39794921875,7.4
49,14000083.0,0.05999999865889549,6000091.0,0.019999999552965164,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01985016,0.0031120896,0.023032578,0.013724053,0.020561736,5.15377605552203e-06,0.06247207,0.04125641,0.0012312403,0.0016838409,3.6,34.39794921875,7.3
