epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
9,0.0001727277849568054,1.0,0.00013598523219116032,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094803015,0.0009153896,0.0023083813,9.008263e-06,0.00056225044,0.003486784128472209,-0.27973592,3.7153697,-1.1092566e-05,6.5456494e-05,24.8,7666.824951171875,9.9
9,1.7146646769106155e-06,1.0,1.5416098904097453e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6962065e-05,1.318456e-05,3.759356e-05,1.1901369e-06,2.0072064e-05,0.003486784128472209,0.20019975,2.7608085,-3.3143095e-07,1.2808047e-06,5.8,7760.267578125,10.0
10,0.00011843693937407807,1.0,0.00010445887164678425,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067606126,0.00064960594,0.0016371039,1.1658982e-05,0.00040539098,0.003138105757534504,-0.29029635,3.775366,-8.342627e-06,4.8868587e-05,24.7,7666.824951171875,9.9
10,1.4620489992012153e-06,1.0,1.384719666930323e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.438557e-05,1.1050003e-05,3.1676977e-05,9.934259e-07,1.7014472e-05,0.003138105757534504,0.20813759,2.7595184,-2.8032645e-07,1.0672948e-06,5.6,7760.267578125,10.0
11,9.667369158705696e-05,1.0,9.015463729156181e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005685796,0.0005446035,0.0013723697,1.3186599e-05,0.00034299924,0.0028242952656000854,-0.32741755,3.786757,-7.868237e-06,4.600751e-05,24.7,7666.824951171875,9.9
11,1.370781205878302e-06,1.0,1.3076735285721952e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3692863e-05,1.0492846e-05,3.0100255e-05,9.3978986e-07,1.6205633e-05,0.0028242952656000854,0.21088266,2.765851,-2.9988394e-07,1.1564321e-06,5.8,7760.267578125,10.0
12,8.374847675440833e-05,1.0,8.297640306409448e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004888453,0.00046691592,0.0011772622,1.4880516e-05,0.00029578345,0.0025418657809495927,-0.2786072,3.7441194,-7.0958467e-06,4.131253e-05,24.7,7666.824951171875,9.9
12,1.3251471955300076e-06,1.0,1.268301957679796e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3260212e-05,1.0140877e-05,2.9112445e-05,9.0642783e-07,1.5697187e-05,0.0025418657809495927,0.20454544,2.7792768,-2.8166602e-07,1.079265e-06,5.7,7760.267578125,10.0
13,8.149347559083253e-05,1.0,7.911208376754075e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048296223,0.00046099906,0.0011621286,1.4911003e-05,0.00029285828,0.0022876791190356016,-0.32456064,3.7853584,-6.948249e-06,4.0417057e-05,24.8,7666.824951171875,9.9
13,1.2802398714484298e-06,1.0,1.2477149766709772e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2829934e-05,9.780035e-06,2.811971e-05,8.7318404e-07,1.5184802e-05,0.0022876791190356016,0.21030192,2.769503,-2.6457477e-07,1.005767e-06,5.8,7760.267578125,10.0
14,7.579069642815739e-05,1.0,7.689304038649425e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045021455,0.00042911168,0.0010822734,1.5809692e-05,0.00027327356,0.0020589112071320416,-0.31682205,3.7989202,-6.7742985e-06,3.935618e-05,24.8,7666.824951171875,9.9
14,1.258411771232204e-06,1.0,1.2367800081847236e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2743921e-05,9.711793e-06,2.792501e-05,8.665898e-07,1.5084837e-05,0.0020589112071320416,0.21654014,2.764159,-2.7838692e-07,1.0668191e-06,5.7,7760.267578125,10.0
15,7.616062794113532e-05,1.0,7.553320756414905e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045877596,0.0004373418,0.0011027388,1.5487121e-05,0.00027874438,0.0018530200235545636,-0.3170988,3.8013563,-6.6205744e-06,3.841613e-05,24.8,7666.824951171875,9.9
15,1.2501714081736282e-06,1.0,1.230891371051257e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2400567e-05,9.417542e-06,2.7126e-05,8.399617e-07,1.4672976e-05,0.0018530200235545636,0.2046091,2.7785113,-2.787482e-07,1.0687626e-06,5.8,7760.267578125,10.0
16,7.743143214611337e-05,1.0,7.4652889452409e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046773898,0.00044598855,0.0011242712,1.5131935e-05,0.00028440397,0.0016677180421538651,-0.31638646,3.7555175,-6.972612e-06,4.0573337e-05,24.7,7666.824951171875,9.9
16,1.2467575061236857e-06,1.0,1.2276698271307396e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2560937e-05,9.558452e-06,2.750278e-05,8.5245557e-07,1.486729e-05,0.0016677180421538651,0.21449444,2.7653348,-2.685895e-07,1.0244751e-06,5.8,7760.267578125,10.0
17,7.687493780395016e-05,1.0,7.403626659652218e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004625254,0.0004408948,0.0011115164,1.5259273e-05,0.0002813466,0.0015009462484158575,-0.27675694,3.7453454,-7.431167e-06,4.3384425e-05,24.6,7666.824951171875,9.9
17,1.2644152320717694e-06,1.0,1.2258720971658477e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2712316e-05,9.690764e-06,2.785749e-05,8.6422796e-07,1.5050609e-05,0.0015009462484158575,0.20987706,2.7728508,-2.6822903e-07,1.0230008e-06,5.8,7760.267578125,10.0
18,7.400578033411875e-05,1.0,7.357120921369642e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043430977,0.00041348604,0.0010430655,1.6184324e-05,0.00026418886,0.0013508516130968928,-0.3166986,3.7997108,-6.8830373e-06,4.0024897e-05,24.9,7666.824951171875,9.9
18,1.266176354874915e-06,1.0,1.2248349321453134e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2846141e-05,9.80744e-06,2.8170602e-05,8.7462314e-07,1.5212718e-05,0.0013508516130968928,0.2127348,2.756243,-2.9640725e-07,1.1465314e-06,5.7,7760.267578125,10.0
19,6.90964370733127e-05,1.0,7.319972064578906e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040334693,0.0003834028,0.0009679595,1.7226168e-05,0.0002453551,0.0012157664517872036,-0.32368326,3.7408082,-6.8065183e-06,3.9555664e-05,24.7,7666.824951171875,9.9
19,1.21782193218678e-06,1.0,1.2242105640325462e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2371872e-05,9.396481e-06,2.7062799e-05,8.377907e-07,1.4640695e-05,0.0012157664517872036,0.21043935,2.7653348,-2.53712e-07,9.595558e-07,5.8,7760.267578125,10.0
20,6.93432884872891e-05,1.0,7.289231143658981e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004037537,0.0003837783,0.000968893,1.7202641e-05,0.00024566497,0.0010941897751763463,-0.31663662,3.751836,-6.0510124e-06,3.492316e-05,24.7,7666.824951171875,9.9
20,1.233678972312191e-06,1.0,1.2238098179295775e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2367209e-05,9.392664e-06,2.7052127e-05,8.37431e-07,1.4635235e-05,0.0010941897751763463,0.20711017,2.7851868,-2.7727106e-07,1.0627183e-06,5.8,7760.267578125,10.0
21,7.393754640361294e-05,1.0,7.26320649846457e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004573571,0.00043579403,0.0010987339,1.53324e-05,0.00027850043,0.0009847708395682275,-0.31671813,3.7540414,-6.623556e-06,3.843321e-05,24.7,7666.824951171875,9.9
21,1.2202325478938292e-06,1.0,1.2235350368428044e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2204531e-05,9.251713e-06,2.6671698e-05,8.247768e-07,1.4439609e-05,0.0009847708395682275,0.21028143,2.7690446,-2.630376e-07,1.0003985e-06,5.7,7760.267578125,10.0
22,7.339666626648977e-05,1.0,7.240980630740523e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043995725,0.0004188947,0.0010565425,1.5921802e-05,0.0002678977,0.0008862937451340258,-0.31662133,3.798748,-7.4221734e-06,4.3330936e-05,24.8,7666.824951171875,9.9
22,1.236725552189455e-06,1.0,1.2233349480084144e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2535081e-05,9.53852e-06,2.7444863e-05,8.504823e-07,1.4837718e-05,0.0008862937451340258,0.21491438,2.7632122,-2.566996e-07,9.726665e-07,5.7,7760.267578125,10.0
23,7.126058335416019e-05,1.0,7.2212700615637e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043001812,0.0004092352,0.0010324274,1.6256325e-05,0.0002618602,0.0007976643915753812,-0.3242933,3.7838266,-7.1780782e-06,4.1833766e-05,24.8,7666.824951171875,9.9
23,1.2813959529012209e-06,1.0,1.223179083353898e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3026689e-05,9.964972e-06,2.85929e-05,8.886343e-07,1.543191e-05,0.0007976643915753812,0.20774713,2.7623358,-2.818662e-07,1.0828824e-06,5.9,7760.267578125,10.0
24,7.045419624773785e-05,1.0,7.20383322914131e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042439852,0.00040376902,0.0010187816,1.6444139e-05,0.00025846052,0.0007178979576565325,-0.2852792,3.728365,-6.711419e-06,3.8971302e-05,24.8,7666.824951171875,9.9
24,1.2025706155327498e-06,1.0,1.2230505035404349e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.200017e-05,9.074696e-06,2.6193486e-05,8.0886315e-07,1.4194354e-05,0.0007178979576565325,0.21440123,2.7587826,-2.6137053e-07,9.931189e-07,5.7,7760.267578125,10.0
25,7.527320849476382e-05,1.0,7.188193558249623e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004579474,0.0004363194,0.0011000306,1.5251567e-05,0.00027904141,0.0006461081618908793,-0.2786118,3.7431734,-7.103978e-06,4.1379204e-05,24.8,7666.824951171875,9.9
25,1.1821582575066714e-06,1.0,1.2229421599840862e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1720524e-05,8.832185e-06,2.5538136e-05,7.8705574e-07,1.3859348e-05,0.0006461081618908793,0.21130274,2.7717638,-2.6292457e-07,9.999247e-07,5.8,7760.267578125,10.0
26,7.100143557181582e-05,1.0,7.174385245889425e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042887175,0.00040809275,0.0010295699,1.6267946e-05,0.00026126404,0.0005814973614178598,-0.27724743,3.7436357,-7.226789e-06,4.213269e-05,24.6,7666.824951171875,9.9
26,1.272741883440176e-06,1.0,1.2228496188981808e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.29030595e-05,9.857915e-06,2.830455e-05,8.790467e-07,1.5282432e-05,0.0005814973614178598,0.2085318,2.763608,-2.912444e-07,1.1240011e-06,5.7,7760.267578125,10.0
27,7.316569099202752e-05,1.0,7.161955727497116e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004348227,0.0004138612,0.0010439666,1.6049142e-05,0.0002649353,0.0005233476462308317,-0.27686834,3.7433717,-6.8117824e-06,3.9586543e-05,24.7,7666.824951171875,9.9
27,1.2196642273920588e-06,1.0,1.222767423314508e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2263072e-05,9.302861e-06,2.6809057e-05,8.293322e-07,1.4510331e-05,0.0005233476462308317,0.2176427,2.7354023,-2.6289146e-07,9.997849e-07,5.8,7760.267578125,10.0
28,7.115785410860553e-05,1.0,7.150654710130766e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000433142,0.0004122227,0.0010398756,1.6101538e-05,0.000263932,0.0004710128763690591,-0.28433242,3.7276783,-6.9367693e-06,4.0353272e-05,24.8,7666.824951171875,9.9
28,1.2466869065974606e-06,1.0,1.2226958006067434e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2581651e-05,9.579221e-06,2.7553995e-05,8.540986e-07,1.4894182e-05,0.0004710128763690591,0.20915143,2.7640634,-2.628778e-07,9.997278e-07,5.8,7760.267578125,10.0
29,7.165948045440018e-05,1.0,7.14082780177705e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043461786,0.00041364896,0.0010434343,1.6042708e-05,0.0002648582,0.0004239115834934637,-0.28490558,3.7271683,-6.3912994e-06,3.70066e-05,24.7,7666.824951171875,9.9
29,1.1677720976877026e-06,1.0,1.222634296027536e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1558663e-05,8.691924e-06,2.515855e-05,7.744161e-07,1.3665994e-05,0.0004239115834934637,0.20241244,2.797597,-2.534221e-07,9.583482e-07,5.7,7760.267578125,10.0
30,6.896120612509549e-05,1.0,7.1319482231047e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004193114,0.00039878482,0.001006334,1.6583559e-05,0.00025550748,0.0003815204225247726,-0.27632344,3.7429397,-6.2502486e-06,3.614102e-05,24.6,7666.824951171875,9.9
30,1.1903183576578158e-06,1.0,1.222579157911241e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1902681e-05,8.990342e-06,2.5965315e-05,8.0126335e-07,1.4077625e-05,0.0003815204225247726,0.20376436,2.7762897,-2.3452485e-07,8.757366e-07,5.8,7760.267578125,10.0
31,7.287275366252288e-05,1.0,7.123946124920622e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044433033,0.0004230647,0.0010669334,1.568331e-05,0.0002708487,0.0003433683828916401,-0.27629298,3.7445173,-6.9139305e-06,4.0213014e-05,24.8,7666.824951171875,9.9
31,1.2413919421305764e-06,1.0,1.2225319778735866e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2540006e-05,9.543178e-06,2.7456756e-05,8.5086253e-07,1.4844021e-05,0.0003433683828916401,0.2160216,2.735643,-2.675684e-07,1.0202696e-06,5.8,7760.267578125,10.0
32,7.228994945762679e-05,1.0,7.116571941878647e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042658983,0.00040584092,0.0010239432,1.6314116e-05,0.00025999697,0.0003090315498411656,-0.3626639,3.837286,-6.729185e-06,3.907935e-05,24.6,7666.824951171875,9.9
32,1.2386517482809722e-06,1.0,1.2224915053593577e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2499669e-05,9.508209e-06,2.7362494e-05,8.477277e-07,1.4795398e-05,0.0003090315498411656,0.20720994,2.7843816,-2.6756055e-07,1.0202364e-06,5.8,7760.267578125,10.0
33,7.272423681570217e-05,1.0,7.109887519618496e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044603914,0.00042471406,0.0010710482,1.5611913e-05,0.0002719293,0.00027812838961835954,-0.28438482,3.729885,-5.92139e-06,3.4122808e-05,24.8,7666.824951171875,9.9
33,1.2191499081382062e-06,1.0,1.2224556940054754e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2259945e-05,9.300288e-06,2.6801892e-05,8.29087e-07,1.4506708e-05,0.00027812838961835954,0.20853558,2.7651563,-2.581112e-07,9.788703e-07,5.8,7760.267578125,10.0
34,7.02463075867854e-05,1.0,7.103911048034206e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042484287,0.0004041369,0.0010196888,1.6369313e-05,0.00025895608,0.00025031555851455777,-0.27700874,3.743071,-7.164011e-06,4.1747517e-05,24.8,7666.824951171875,9.9
34,1.2327014928814606e-06,1.0,1.2224220427015098e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2219747e-05,9.265436e-06,2.6707852e-05,8.259587e-07,1.4458375e-05,0.00025031555851455777,0.20427969,2.778467,-2.8171098e-07,1.0822266e-06,5.8,7760.267578125,10.0
35,7.203366112662479e-05,1.0,7.098563219187781e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043824496,0.0004171423,0.0010521478,1.588394e-05,0.00026717852,0.00022528400004375725,-0.27636403,3.7419534,-6.71423e-06,3.898732e-05,24.7,7666.824951171875,9.9
35,1.191613250739465e-06,1.0,1.222392143063189e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1808061e-05,8.908347e-06,2.5743646e-05,7.9388315e-07,1.3964339e-05,0.00022528400004375725,0.20467845,2.7831683,-2.580997e-07,9.788204e-07,5.8,7760.267578125,10.0
36,7.115892367437482e-05,1.0,7.093772728694603e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043440936,0.00041341636,0.0010428478,1.6019001e-05,0.00026483915,0.000202755605278071,-0.32439753,3.782516,-7.021557e-06,4.087328e-05,24.7,7666.824951171875,9.9
36,1.246329020432313e-06,1.0,1.222367245645728e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2578257e-05,9.57643e-06,2.7546233e-05,8.538322e-07,1.4890245e-05,0.000202755605278071,0.21336588,2.7568872,-2.675371e-07,1.0201348e-06,5.8,7760.267578125,10.0
37,7.230488699860871e-05,1.0,7.089520659064874e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044582124,0.0004244894,0.0010704844,1.5604464e-05,0.00027184447,0.00018248004344059154,-0.3082505,3.767065,-6.7511546e-06,3.9213854e-05,24.7,7666.824951171875,9.9
37,1.193305138258438e-06,1.0,1.222347236762289e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1807619e-05,8.907982e-06,2.5742629e-05,7.9384813e-07,1.3963829e-05,0.00018248004344059154,0.20927438,2.7710376,-2.5337064e-07,9.58128e-07,5.7,7760.267578125,10.0
38,7.067042315611616e-05,1.0,7.085700053721666e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042835972,0.00040753896,0.001028178,1.623219e-05,0.00026115117,0.00016423203778686004,-0.28505132,3.7268596,-5.992751e-06,3.455988e-05,24.7,7666.824951171875,9.9
38,1.2435002645361237e-06,1.0,1.2223327985338983e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.240492e-05,9.426094e-06,2.7141057e-05,8.403609e-07,1.4681289e-05,0.00016423203778686004,0.21355921,2.7571406,-2.8011922e-07,1.0752527e-06,5.8,7760.267578125,10.0
39,1.2389331232043332e-06,1.0,1.2223181329318322e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.24978915e-05,9.506743e-06,2.735843e-05,8.4758744e-07,1.47933415e-05,0.00014780883793719113,0.21029077,2.772221,-2.8168972e-07,1.0821359e-06,5.8,7760.267578125,10.0
39,7.209997420432046e-05,1.0,7.08227016730234e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004311976,0.00041029145,0.0010350471,1.612743e-05,0.00026289775,0.00014780883793719113,-0.27551872,3.7444158,-7.1447203e-06,4.162915e-05,24.7,7666.824951171875,9.9
40,1.2422416375557077e-06,1.0,1.2223055136928451e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2537681e-05,9.54126e-06,2.745144e-05,8.5067904e-07,1.4841327e-05,0.00013302795414347202,0.20817721,2.7724764,-2.533629e-07,9.580958e-07,5.8,7760.267578125,10.0
40,6.93772453814745e-05,1.0,7.079162605805323e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041633908,0.00039586498,0.0009990425,1.6663293e-05,0.00025380484,0.00013302795414347202,-0.27615353,3.6992211,-6.2098707e-06,3.5891975e-05,24.8,7666.824951171875,9.9
41,1.2051932571921498e-06,1.0,1.2222927807670203e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2165325e-05,9.218282e-06,2.6580554e-05,8.2172113e-07,1.4393005e-05,0.00011972515349043534,0.21469793,2.7650514,-2.5650772e-07,9.71856e-07,5.8,7760.267578125,10.0
41,6.993566785240546e-05,1.0,7.076371548464522e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000418203,0.0003976728,0.0010035541,1.6594375e-05,0.00025495212,0.00011972515349043534,-0.31687328,3.7982028,-6.0302605e-06,3.478978e-05,24.7,7666.824951171875,9.9
42,1.2123225587856723e-06,1.0,1.2222824352647876e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2178502e-05,9.229717e-06,2.6611406e-05,8.2274687e-07,1.4408848e-05,0.00010775263945106417,0.21110068,2.7713943,-2.3919677e-07,8.9615355e-07,5.8,7760.267578125,10.0
42,6.86294588376768e-05,1.0,7.073832239257172e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042008402,0.0003994973,0.0010081072,1.6525197e-05,0.0002561094,0.00010775263945106417,-0.33077142,3.7689254,-6.604966e-06,3.8316484e-05,24.8,7666.824951171875,9.9
43,1.1738592320398311e-06,1.0,1.2222704981468269e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1700894e-05,8.8154375e-06,2.5492433e-05,7.855198e-07,1.3836121e-05,9.697737550595775e-05,0.21508563,2.7570283,-2.6279739e-07,9.993863e-07,5.7,7760.267578125,10.0
43,6.925617344677448e-05,1.0,7.071543950587511e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041337952,0.00039298637,0.0009918583,1.6767077e-05,0.00025201016,9.697737550595775e-05,-0.286098,3.7267637,-6.691764e-06,3.8849175e-05,24.7,7666.824951171875,9.9
44,1.215810243593296e-06,1.0,1.2222611758261337e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2218143e-05,9.26411e-06,2.6704194e-05,8.258321e-07,1.4456511e-05,8.727963795536197e-05,0.21028854,2.7706969,-2.5335441e-07,9.580612e-07,5.8,7760.267578125,10.0
