epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,-0.7167099118232727,-0.4615847778320312,0.9397385716438293,-0.07519256591796886,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4680171,0.21173531,0.77024984,0.19992356,0.35915616,0.0002907486807089299,0.0800346,0.12157053,0.1875492,0.030230159,2.9,472.885498046875,12.0
27,-0.6009008288383484,-0.45985366821289064,1.185907244682312,-0.07398971557617195,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5081474,0.20982754,0.8053023,0.23034719,0.41408956,0.00026167382311541586,0.07840115,0.12162613,0.033269092,0.021855738,3.1,472.885498046875,12.0
28,-1.2410422563552856,-0.458680419921875,1.2260327339172363,-0.07324829101562491,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41033688,0.16875136,0.6495731,0.18662895,0.33131814,0.00023550643818452956,0.07738133,0.12165077,0.13626017,0.022708962,2.9,472.885498046875,12.0
29,-0.9328648447990417,-0.4578584289550782,1.4109008312225342,-0.07278579711914057,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4604214,0.18905763,0.72727543,0.20893891,0.37101632,0.00021195579174673184,0.076733194,0.12165737,0.034106217,0.02233154,3.1,472.885498046875,12.0
30,-0.6379072666168213,-0.45725997924804695,1.410584568977356,-0.07249221801757821,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5221014,0.2849201,0.9293644,0.20006853,0.353923,0.0001907602112623863,0.0763113,0.1216539,0.13548368,0.022560399,4.2,472.885498046875,12.0
31,-0.3795619606971741,-0.45680633544921867,1.4104059934616089,-0.07230171203613289,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5367625,0.23048815,0.8620832,0.23891309,0.43773696,0.00017168419144582004,0.076028064,0.12164514,0.16859822,0.023769198,3.0,472.885498046875,12.0
32,-1.453732967376709,-0.4564477539062499,1.4102815389633179,-0.07217422485351555,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36793762,0.07822686,0.49292392,0.26934746,0.35647452,0.0001545157749205828,0.07583065,0.12163386,0.035646327,0.022657286,2.9,472.885498046875,11.9
33,-1.149175763130188,-0.4561546325683594,1.4101794958114624,-0.07208572387695322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40093517,0.11121262,0.5469539,0.21843432,0.40068337,0.00013906419480917977,0.07568713,0.12162173,0.13542283,0.022478785,2.9,472.885498046875,11.9
34,-0.625231146812439,-0.4559072875976562,1.4100890159606934,-0.07202171325683593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.46786103,0.23279993,0.7983195,0.1868018,0.34233734,0.00012515777925727888,0.0755781,0.1216096,0.16961193,0.0238609,2.9,472.885498046875,11.9
35,0.05522166192531586,-0.4556945800781249,1.4100065231323242,-0.07197341918945321,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6290863,0.33606473,1.1056445,0.24261971,0.4362684,0.00011264200002187863,0.075491786,0.12159799,0.1957016,0.031374272,3.2,472.885498046875,11.9
36,-0.9365981221199036,-0.4555076599121093,1.4099304676055908,-0.07193527221679696,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4649957,0.19087836,0.73283225,0.21140754,0.3760059,0.0001013778026390355,0.075420894,0.12158711,0.13566038,0.022447437,3.0,472.885498046875,11.9
37,-1.1503629684448242,-0.455341796875,1.4098607301712036,-0.0719042968750001,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40387663,0.11293733,0.55221534,0.219694,0.4029323,9.124002172029577e-05,0.07536094,0.121577054,0.17019092,0.023907736,3.4,472.885498046875,11.9
38,-0.6262038350105286,-0.45519363403320323,1.4097968339920044,-0.0718779754638672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4702918,0.23426414,0.80218583,0.1878942,0.34421778,8.211601889343002e-05,0.075309075,0.12156784,0.17033942,0.023919359,2.9,472.885498046875,11.9
39,-1.0326035022735596,-0.4550599670410156,1.4097384214401245,-0.07185539245605477,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4436203,0.11552213,0.5912867,0.24918628,0.45351735,7.390441896859556e-05,0.07526346,0.12155945,0.19686583,0.03148179,2.9,472.885498046875,11.9
40,-0.9412899613380432,-0.45493942260742193,1.4096851348876953,-0.07183563232421886,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4291936,0.13216737,0.6069478,0.22694021,0.42479387,6.651397707173601e-05,0.07522287,0.12155181,0.17059346,0.023939144,2.9,472.885498046875,11.9
41,-0.38291460275650024,-0.4548301696777344,1.409636378288269,-0.07181800842285146,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5454146,0.23611782,0.87702686,0.24254656,0.44413885,5.986257674521767e-05,0.075186476,0.12154489,0.19729887,0.03152095,2.8,472.885498046875,11.9
42,-1.1512688398361206,-0.4547309875488281,1.4095916748046875,-0.07180229187011711,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40617532,0.11455309,0.5567944,0.22049917,0.4043256,5.3876319725532085e-05,0.07515367,0.12153863,0.13610233,0.022419792,4.2,472.885498046875,12.0
43,-0.7281708121299744,-0.45464096069335946,1.4095512628555298,-0.0717880249023437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48687726,0.21545404,0.7897443,0.21199363,0.38354763,4.8488687752978876e-05,0.07512399,0.12153296,0.039231293,0.023047453,3.3,472.885498046875,12.0
44,-0.6101881265640259,-0.45455917358398445,1.40951406955719,-0.07177528381347664,0,1,1,0,0,0,1,1,1,1,0,0,False,0.52511275,0.2159458,0.82710695,0.2399705,0.43291464,4.363981897768099e-05,0.07509707,0.12152781,0.1362095,0.022414416,2.9,472.885498046875,12.0
45,-0.42327237129211426,-0.45448486328124993,1.409480333328247,-0.07176361083984384,0,1,1,0,0,0,1,1,1,1,0,0,False,0.54322994,0.3140702,0.98868847,0.19615856,0.3472196,3.92758367524948e-05,0.07507263,0.121523164,0.17105238,0.023975156,2.9,472.885498046875,12.0
46,-0.3836009204387665,-0.4544171142578124,1.4094493389129639,-0.07175308227539068,0,1,1,0,0,0,1,1,1,1,0,0,False,0.54721624,0.23749404,0.88039124,0.24320757,0.4452296,3.53482537320815e-05,0.07505043,0.12151896,0.03973915,0.023096934,2.9,472.885498046875,12.0
47,-0.756909966468811,-0.45435562133789054,1.4094215631484985,-0.07174346923828123,0,1,1,0,0,0,1,1,1,1,0,0,False,0.492762,0.28678712,0.90064454,0.17916639,0.3157898,3.181342835887335e-05,0.075030245,0.121515155,0.13633808,0.022408262,3.2,472.885498046875,12.0
48,-1.0338464975357056,-0.4542999267578125,1.4093962907791138,-0.07173477172851572,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4468635,0.11788465,0.59806454,0.25019827,0.4552768,2.863208683265839e-05,0.07501187,0.1215117,0.040007476,0.02312316,3.1,472.885498046875,12.0
49,-0.610718309879303,-0.45424911499023435,1.4093728065490723,-0.07172683715820316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.52632135,0.21699722,0.829545,0.24032609,0.43352258,2.5768877821974457e-05,0.074995175,0.12150857,0.1984153,0.031622358,3.1,472.885498046875,12.0
