epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,2.2882635593414307,0.11949999630451202,2.3014607429504395,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01628638,0.009788962,0.028078847,0.0016815484,0.017692564,4.239116096869111e-05,0.0022890307,0.04937026,-2.4785964e-05,0.0077462187,19.8,891.447021484375,19.9
30,2.287417411804199,0.11500000208616257,2.3014397621154785,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017182617,0.010465244,0.030337807,0.0018608081,0.018265925,3.815204618149437e-05,0.0036871168,0.05177763,-1.25447705e-05,0.005595221,19.9,891.447021484375,20.0
31,2.287381887435913,0.11749999970197678,2.3012290000915527,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018669039,0.011981719,0.035297044,0.0022192062,0.018579954,3.4336842873017304e-05,0.004242718,0.053949393,-8.158365e-06,0.010671818,18.8,891.447021484375,20.0
32,2.286850690841675,0.12166666984558105,2.30178165435791,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017546007,0.011850942,0.03324369,0.002093363,0.017423488,3.0903160222806036e-05,0.0041632536,0.05501605,-1.7892384e-05,0.008372205,19.9,891.447021484375,20.0
33,2.286006450653076,0.12266666442155838,2.301889657974243,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017008932,0.011151729,0.02963632,0.0017412986,0.018329058,2.7812844200525434e-05,0.0050313114,0.05620615,-1.2258535e-05,0.0029535298,20.5,891.447021484375,20.0
34,2.2859482765197754,0.12150000035762787,2.3019795417785645,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01786471,0.0128519265,0.035505306,0.0021945785,0.016879478,2.5031560107890984e-05,0.005269441,0.05803541,-1.4804097e-05,0.009211626,19.9,891.447021484375,20.0
35,2.2845511436462402,0.12083332985639572,2.3019797801971436,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016926588,0.010982789,0.029884994,0.0017265605,0.0180474,2.2528404588229024e-05,0.0047428897,0.0606533,-6.1827964e-06,0.009256726,19.9,891.447021484375,20.0
36,2.2861526012420654,0.12349999696016312,2.3017969131469727,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01756076,0.010345716,0.03016037,0.0017550301,0.019163817,2.0275563474569936e-05,0.004689427,0.0635691,4.966003e-06,0.007139196,19.5,891.447021484375,20.0
37,2.2852282524108887,0.12383333593606949,2.3023481369018555,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015245444,0.008911642,0.024372991,0.00069321616,0.017957784,1.8248007290821987e-05,0.005265023,0.062581256,-2.855977e-06,0.009806512,19.8,891.447021484375,20.0
38,2.2850427627563477,0.1223333328962326,2.3024728298187256,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018131934,0.010304739,0.028005075,0.0015439627,0.021489348,1.6423206398030745e-05,0.005387338,0.062523656,-2.7065526e-05,0.008777863,19.8,891.447021484375,20.0
39,2.2853164672851562,0.1223333328962326,2.3025107383728027,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016206402,0.009257671,0.02385532,0.0011071877,0.019931551,1.4780885430809576e-05,0.00550911,0.06322505,-1.3693254e-05,0.005932706,19.9,891.447021484375,20.1
40,2.285724639892578,0.12200000137090683,2.3025753498077393,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015876796,0.009820247,0.026274169,0.0013536571,0.017939677,1.3302796560310526e-05,0.0052515585,0.064585134,-2.0388483e-05,0.011779276,20.1,891.447021484375,20.1
41,2.2836716175079346,0.12250000238418579,2.3026585578918457,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022299314,0.016219597,0.046045113,0.002997238,0.020077452,1.1972517313552089e-05,0.0051366347,0.064765826,-3.7749016e-06,0.007569539,20.3,891.447021484375,20.1
42,2.284759283065796,0.12666666507720947,2.3034634590148926,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019013448,0.01147378,0.03336211,0.001974436,0.020358624,1.077526558219688e-05,0.0056365235,0.068057075,-8.427145e-06,0.009283753,19.8,891.447021484375,20.1
43,2.284294366836548,0.12283333390951157,2.303100347518921,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014126564,0.00921807,0.025040293,0.0003571041,0.01555443,9.697739187686238e-06,0.0048092064,0.06858252,7.69578e-06,0.010303124,19.8,891.447021484375,20.1
44,2.283939838409424,0.12449999898672104,2.3031258583068848,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016271424,0.00957249,0.024960048,0.0011973545,0.019464148,8.727965268917615e-06,0.0052031805,0.06815326,-1.1531832e-05,0.00652023,19.8,891.447021484375,20.1
45,2.2836151123046875,0.12583333253860474,2.30340313911438,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016612869,0.010176598,0.025918901,0.0011871057,0.019672735,7.855168496462283e-06,0.005016301,0.069030076,2.8695804e-06,0.011761984,19.8,891.447021484375,20.1
46,2.283801317214966,0.12700000405311584,2.303318500518799,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015426319,0.009535572,0.024701776,0.0010374001,0.01798305,7.069651564961533e-06,0.0048340936,0.07062471,1.36666795e-05,0.008532238,19.8,891.447021484375,20.1
47,2.283933639526367,0.12300000339746475,2.303330898284912,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016589286,0.009463084,0.024604125,0.0011627852,0.020295117,6.362686326610856e-06,0.005213256,0.06990853,-1.863475e-05,0.008902566,19.9,891.447021484375,20.1
48,2.283435583114624,0.12399999797344208,2.3033101558685303,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016890688,0.0112997955,0.03015433,0.0016636831,0.017872367,5.726417612095247e-06,0.004969077,0.07064604,1.6662812e-05,0.0074485997,19.4,891.447021484375,20.1
49,2.2829678058624268,0.12716667354106903,2.3033194541931152,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017342,0.010588354,0.027263155,0.0014122307,0.020346306,5.15377605552203e-06,0.005271648,0.07056483,2.1598983e-06,0.0076822853,19.8,891.447021484375,20.2
