epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,2.3003036975860596,0.11599999666213989,2.303438186645508,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018358399,0.0060887923,0.02203008,0.0,0.0,5.8149741380475466e-05,0.02,0.0007543872,-1.6686197e-10,0.002207117,24.2,790.2333984375,10.5
27,2.299276351928711,0.11599999666213989,2.3034462928771973,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026853315,0.008906237,0.032223977,0.0,0.0,5.233476658759173e-05,0.02,0.0007580692,5.2774946e-10,0.0030108623,24.1,790.2333984375,10.5
28,2.299471378326416,0.11599999666213989,2.303453207015991,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023730325,0.007870458,0.02847639,0.0,0.0,4.7101289601414466e-05,0.019999998,0.0007613738,3.1044087e-10,0.0020223442,24.8,790.2333984375,10.6
29,2.3007142543792725,0.11599999666213989,2.303459405899048,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010705226,0.0035505216,0.012846271,0.0,0.0,4.239116096869111e-05,0.02,0.00076433923,6.829699e-10,0.0031441534,24.1,790.2333984375,10.6
30,2.300368547439575,0.11599999666213989,2.303464889526367,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014509925,0.0048123975,0.01741191,0.0,0.0,3.815204618149437e-05,0.019999998,0.0007670015,-1.8626452e-10,0.002926996,24.1,790.2333984375,10.5
31,2.300590753555298,0.11599999666213989,2.3034701347351074,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015831101,0.005250582,0.01899732,0.0,0.0,3.4336842873017304e-05,0.02,0.00076939247,4.346172e-10,0.0018108675,24.1,790.2333984375,10.5
32,2.301013469696045,0.11599999666213989,2.303474187850952,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013234192,0.0043892846,0.01588103,0.0,0.0,3.0903160222806036e-05,0.02,0.0007715398,2.3283064e-10,0.0030248694,24.1,790.2333984375,10.5
33,2.3003108501434326,0.11599999666213989,2.303478479385376,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024353291,0.008077073,0.029223949,0.0,0.0,2.7812844200525434e-05,0.02,0.00077346887,9.313226e-11,0.0022831364,24.1,790.2333984375,10.5
34,2.2998228073120117,0.11599999666213989,2.3034818172454834,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022878551,0.0075879567,0.02745426,0.0,0.0,2.5031560107890984e-05,0.02,0.0007752025,2.134281e-10,0.0016926504,24.1,790.2333984375,10.5
35,2.3000524044036865,0.11599999666213989,2.303485631942749,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018496338,0.0061345412,0.022195606,0.0,0.0,2.2528404588229024e-05,0.02,0.0007767606,2.3671115e-10,0.001719318,24.2,790.2333984375,10.5
36,2.3000457286834717,0.11599999666213989,2.3034884929656982,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015671494,0.0051976466,0.018805793,0.0,0.0,2.0275563474569936e-05,0.02,0.0007781607,3.996926e-10,0.0024169695,24.1,790.2333984375,10.5
37,2.3000054359436035,0.11599999666213989,2.3034911155700684,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017636566,0.005849387,0.021163879,0.0,0.0,1.8248007290821987e-05,0.020000001,0.0007794199,4.656613e-10,0.0011565962,24.1,790.2333984375,10.5
38,2.2998602390289307,0.11599999666213989,2.3034937381744385,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019061291,0.006321915,0.022873549,0.0,0.0,1.6423206398030745e-05,0.02,0.00078055204,4.656613e-10,0.0026952547,24.1,790.2333984375,10.5
39,2.2998359203338623,0.11599999666213989,2.3034956455230713,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018668198,0.006191541,0.022401838,0.0,0.0,1.4780885430809576e-05,0.02,0.00078156975,-2.9879932e-10,0.0027035447,24.1,790.2333984375,10.5
40,2.300544261932373,0.11599999666213989,2.3034982681274414,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015655905,0.0051924763,0.018787086,0.0,0.0,1.3302796560310526e-05,0.02,0.0007824856,-8.1490724e-11,0.002738387,24.0,790.2333984375,10.5
41,2.3004934787750244,0.11599999666213989,2.3034989833831787,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012485689,0.0041410346,0.014982827,0.0,0.0,1.1972517313552089e-05,0.02,0.00078330876,7.761021e-10,0.0017708094,24.1,790.2333984375,10.5
42,2.3004424571990967,0.11599999666213989,2.3035006523132324,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001850686,0.006138031,0.022208232,0.0,0.0,1.077526558219688e-05,0.02,0.0007840493,2.173086e-10,0.0021926071,24.1,790.2333984375,10.5
43,2.2994744777679443,0.11599999666213989,2.3035025596618652,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023194037,0.007692592,0.027832845,0.0,0.0,9.697739187686238e-06,0.02,0.0007847152,3.1820188e-10,0.0024730486,3.9,790.2333984375,10.5
44,2.300295352935791,0.11599999666213989,2.3035037517547607,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001536029,0.0050944323,0.018432349,0.0,0.0,8.727965268917615e-06,0.02,0.00078531465,3.880511e-12,0.0014881043,2.2,790.2333984375,10.5
45,2.30073881149292,0.11599999666213989,2.3035049438476562,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018656891,0.0061877905,0.022388268,0.0,0.0,7.855168496462283e-06,0.02,0.00078585354,1.5522043e-10,0.002881891,2.1,790.2333984375,10.5
46,2.300229787826538,0.11599999666213989,2.3035058975219727,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014970918,0.004965292,0.017965103,0.0,0.0,7.069651564961533e-06,0.02,0.0007863383,7.1401396e-10,0.002165788,12.6,790.2333984375,10.5
47,2.3005666732788086,0.11599999666213989,2.303506851196289,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015749243,0.005223433,0.018899092,0.0,0.0,6.362686326610856e-06,0.02,0.0007867748,4.656613e-10,0.0027576133,24.1,790.2333984375,10.5
48,2.3005526065826416,0.11599999666213989,2.3035078048706055,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019167127,0.0063570174,0.023000553,0.0,0.0,5.726417612095247e-06,0.02,0.00078716705,3.4148495e-10,0.0016505931,24.2,790.2333984375,10.5
49,2.2997000217437744,0.11599999666213989,2.3035085201263428,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002289832,0.007594514,0.027477985,0.0,0.0,5.15377605552203e-06,0.02,0.0007875206,-1.086543e-10,0.0018616784,24.1,790.2333984375,10.5
