epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,1.0984880924224854,0.3400000035762787,1.0984389781951904,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00575924,0.0054485546,0.015819076,0.000829945,0.0027605533,0.0003090315498411656,0.08676119,0.010098533,1.6084212e-05,0.011486359,8.0,288.93896484375,7.8
33,1.0983283519744873,0.34200000762939453,1.0984386205673218,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047404952,0.005263902,0.017858911,0.00049262965,0.0022614305,0.00027812838961835954,0.086779535,0.010122785,0.0012380223,0.011245531,8.0,288.93896484375,7.8
34,1.0988049507141113,0.34599998593330383,1.0984381437301636,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073710782,0.0071514896,0.018700792,0.0008067747,0.0030166823,0.00025031555851455777,0.086789645,0.010136482,0.001223238,0.008546375,8.0,288.93896484375,7.8
35,1.098237156867981,0.34700000286102295,1.098438024520874,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063446215,0.007185516,0.023994459,0.00071308523,0.002359926,0.00022528400004375725,0.08678953,0.010135423,0.0004067039,0.009224871,8.0,288.93896484375,7.8
36,1.0990787744522095,0.335999995470047,1.0984392166137695,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042476878,0.0038819457,0.0118480865,0.0006132972,0.0023628874,0.000202755605278071,0.086765245,0.010101418,0.000624559,0.0069261095,8.0,288.93896484375,7.8
37,1.0984859466552734,0.35100001096725464,1.0984386205673218,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003290344,0.0030390387,0.009336178,0.00020692516,0.0022003925,0.00018248004344059154,0.086772904,0.010118689,-0.0019736222,0.0141979875,7.9,288.93896484375,7.8
38,1.0981237888336182,0.3440000116825104,1.0984379053115845,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005095308,0.0073709446,0.025810739,0.00055218855,0.0019825231,0.00016423203778686004,0.08679077,0.010142607,-0.0026660312,0.013111852,8.0,288.93896484375,7.8
39,1.0987519025802612,0.34200000762939453,1.098437786102295,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006175878,0.00642448,0.01948279,0.000836041,0.0024054754,0.00014780883793719113,0.08679518,0.010150863,0.0008400008,0.0053653093,8.0,288.93896484375,7.8
40,1.0989059209823608,0.3370000123977661,1.0984379053115845,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005337161,0.0058667916,0.01892594,0.0007173728,0.0023220389,0.00013302795414347202,0.08679051,0.010145869,-0.00058687245,0.0071013332,8.0,288.93896484375,7.8
41,1.0985835790634155,0.34200000762939453,1.0984379053115845,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004003588,0.0036390505,0.012171678,0.00055218535,0.002367957,0.00011972515349043534,0.08678897,0.010147892,-0.00037609244,0.0053024227,8.0,288.93896484375,7.8
42,1.0983892679214478,0.335999995470047,1.0984382629394531,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055706417,0.0064027444,0.020964265,0.0005291427,0.002266718,0.00010775263945106417,0.08678196,0.010141209,-0.0005688221,0.0056636827,8.0,288.93896484375,7.8
43,1.0987370014190674,0.34200000762939453,1.0984381437301636,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004614814,0.0042309673,0.011404319,0.0005948148,0.0023529986,9.697737550595775e-05,0.08679041,0.010152504,-0.00050662993,0.017258495,8.0,288.93896484375,7.8
44,1.0985300540924072,0.33799999952316284,1.0984381437301636,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031804591,0.0031319968,0.010160977,0.00054905907,0.0017319283,8.727963795536197e-05,0.086788766,0.010151111,-0.0012021556,0.006881976,8.0,288.93896484375,7.8
45,1.0984755754470825,0.34299999475479126,1.0984379053115845,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075164298,0.0089359665,0.029088425,0.00068633637,0.002495593,7.85516735049896e-05,0.08678911,0.0101509625,-0.0013011212,0.002442535,8.0,288.93896484375,7.8
46,1.0989195108413696,0.3440000116825104,1.0984383821487427,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044052973,0.0040640854,0.013062355,0.00050945394,0.0024810669,7.0696507464163e-05,0.08677995,0.010140156,-0.0020386432,0.005267243,8.0,288.93896484375,7.8
47,1.098884105682373,0.3310000002384186,1.0984383821487427,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004437238,0.0041065905,0.0135680465,0.00063887273,0.0024122924,6.36268567177467e-05,0.08678131,0.010145489,0.00039223727,0.0049962015,9.1,288.93896484375,7.8
48,1.0987166166305542,0.3409999907016754,1.0984383821487427,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035277526,0.003356452,0.010777348,0.00027835165,0.0022536726,5.726417366531678e-05,0.08678223,0.010146752,-0.0010310698,0.005343673,8.0,288.93896484375,7.8
49,1.0985661745071411,0.34200000762939453,1.0984385013580322,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006172255,0.006411835,0.019597773,0.00053204445,0.0027248573,5.1537755643948914e-05,0.086779475,0.01014789,0.00063939637,0.009622405,8.0,288.93896484375,7.8
