epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0021886825561523,0.35789474844932556,1.1003867387771606,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032704757,0.002548866,0.007900882,0.0,0.0032253717,0.00020589114428730683,-0.0031351345,0.037052028,-0.0060634944,0.009619014,4.4,3.966796875,8.3
15,0.9926889538764954,0.3583959937095642,1.1004172563552856,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042573037,0.0037897823,0.012753838,0.0,0.0040244116,0.00018530203378759326,-0.0031018418,0.03737233,-5.266325e-05,0.008471493,4.6,3.966796875,8.3
16,1.0044010877609253,0.3593984842300415,1.1004469394683838,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0058399015,0.006165587,0.020947928,0.0,0.004935576,0.00016677183302817866,-0.0030702085,0.03766287,0.002775729,0.01086339,4.8,3.966796875,8.3
17,0.994603157043457,0.35889723896980286,1.1004718542099,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033331567,0.0028982915,0.009585036,0.0,0.003043476,0.00015009464841568844,-0.0030339363,0.037918836,0.0037231434,0.008259625,4.0,3.966796875,8.3
18,0.9862399697303772,0.3619047701358795,1.100494384765625,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004478859,0.004837248,0.01639807,0.0,0.003732793,0.0001350851875031367,-0.0030047873,0.038153455,-0.0023874545,0.003480055,4.0,3.966796875,8.3
19,0.9924750328063965,0.3629072606563568,1.1005134582519531,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045505874,0.004232474,0.014325815,0.0,0.0042047463,0.00012157666351413355,-0.0029765798,0.038367715,-0.00090403995,0.0022940582,4.1,3.966796875,8.3
20,0.9862579703330994,0.36240601539611816,1.1005295515060425,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047004255,0.0051398315,0.017425986,0.0,0.0039040195,0.00010941899454337544,-0.0029426757,0.0385581,0.008192097,0.007038642,4.6,3.966796875,8.3
21,0.990243136882782,0.3629072606563568,1.1005442142486572,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028227947,0.0019966934,0.005146585,0.0,0.0025197961,9.847709443420172e-05,-0.0029184103,0.038726255,0.005124467,0.006393515,4.0,3.966796875,8.3
22,0.9861659407615662,0.3629072606563568,1.1005562543869019,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003206661,0.0025859107,0.008226656,0.0,0.00328459,8.862938630045391e-05,-0.0028973187,0.038869154,-0.0014492247,0.0040857815,4.1,3.966796875,8.3
23,0.9938682913780212,0.36240601539611816,1.1005680561065674,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007902039,0.01062439,0.035165433,0.0,0.0051761176,7.976644701557234e-05,-0.002880396,0.03899282,0.0033140755,0.008252463,6.4,3.966796875,8.3
24,1.0032460689544678,0.36340853571891785,1.1005778312683105,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060220193,0.008318844,0.027490573,0.0,0.003922627,7.178980231401511e-05,-0.0028634623,0.0391045,-0.0074904133,0.0048205284,4.3,3.966796875,8.3
25,0.9938972592353821,0.3639097809791565,1.1005868911743164,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046057533,0.0042942627,0.014431105,0.0,0.004351985,6.461082011810504e-05,-0.002847974,0.039203826,0.00075651676,0.009981101,4.8,3.966796875,8.3
26,0.9971058964729309,0.36340853571891785,1.1005955934524536,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030902792,0.0021774215,0.005475918,0.0,0.0034716183,5.8149741380475466e-05,-0.002833056,0.039291244,-0.005887057,0.0038434272,5.0,3.966796875,8.3
27,0.9858893156051636,0.3629072606563568,1.1006035804748535,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00266546,0.0020691915,0.006332891,0.0,0.0028511283,5.233476658759173e-05,-0.00282227,0.039370127,0.0045118704,0.008473607,4.6,3.966796875,8.3
28,1.0047297477722168,0.36340853571891785,1.1006097793579102,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004965059,0.0034098204,0.009813058,0.0,0.0053160056,4.7101289601414466e-05,-0.002810321,0.039442133,-0.0023763836,0.0072514415,4.0,3.966796875,8.3
29,0.9968553781509399,0.3639097809791565,1.1006160974502563,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00452209,0.004229127,0.014397121,0.0,0.0040691,4.239116096869111e-05,-0.002800668,0.039506942,-0.001011248,0.010678552,4.0,3.966796875,8.3
30,0.9959149360656738,0.3654135465621948,1.1006217002868652,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033596223,0.0024945338,0.0075657833,0.0,0.003692816,3.815204618149437e-05,-0.0027922196,0.039565627,-0.003704352,0.007557979,4.0,3.966796875,8.3
31,0.985070526599884,0.3649122714996338,1.1006263494491577,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004124679,0.003581926,0.01185853,0.0,0.004006926,3.4336842873017304e-05,-0.0027841895,0.039618287,0.0054758773,0.012319566,4.0,3.966796875,8.3
32,0.993929922580719,0.3649122714996338,1.1006308794021606,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038663151,0.0030920352,0.010183086,0.0,0.0037579085,3.0903160222806036e-05,-0.0027775273,0.039665155,-0.002512843,0.012217449,4.0,3.966796875,8.3
33,1.002586007118225,0.3649122714996338,1.1006349325180054,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043219225,0.0039795646,0.013411432,0.0,0.003971883,2.7812844200525434e-05,-0.0027702881,0.039707176,-0.0026737542,0.015221775,6.9,3.966796875,8.3
34,0.9910224676132202,0.3649122714996338,1.100638747215271,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043715485,0.0042296853,0.01437885,0.0,0.0036902702,2.5031560107890984e-05,-0.0027641032,0.03974429,-0.0037997381,0.008452384,4.3,3.966796875,8.3
35,0.9814050197601318,0.3649122714996338,1.1006418466567993,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002863113,0.0019464567,0.0053885593,0.0,0.0027564298,2.2528404588229024e-05,-0.002758165,0.039777465,-0.00011830151,0.013194197,4.0,3.966796875,8.3
36,0.9973132610321045,0.36441102623939514,1.1006447076797485,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004259657,0.002990974,0.008886379,0.0,0.0045108986,2.0275563474569936e-05,-0.0027531895,0.03980638,0.0063560465,0.0040155714,4.0,3.966796875,8.3
37,0.9881095290184021,0.36441102623939514,1.100647211074829,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044325856,0.003794294,0.012336655,0.0,0.004257,1.8248007290821987e-05,-0.0027487508,0.039832827,0.0026789107,0.0060293684,5.3,3.966796875,8.3
38,0.9922133088111877,0.36441102623939514,1.1006494760513306,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033590475,0.002308282,0.0055979583,0.0,0.0041717603,1.6423206398030745e-05,-0.0027442446,0.039857056,-0.0043439437,0.0035680693,4.4,3.983154296875,8.3
39,0.9843592047691345,0.36441102623939514,1.1006513833999634,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051290365,0.0047815824,0.016237758,0.0,0.004718443,1.4780885430809576e-05,-0.002740159,0.039878145,0.006046907,0.0049079545,4.0,3.983154296875,8.3
40,0.9825515151023865,0.36441102623939514,1.1006531715393066,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037537583,0.0037806956,0.012831278,0.0,0.003340294,1.3302796560310526e-05,-0.0027363875,0.039897542,-0.0018180235,0.010050669,5.4,3.983154296875,8.3
41,0.9987286329269409,0.36441102623939514,1.10065495967865,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003332856,0.002868269,0.009480337,0.0,0.0030537755,1.1972517313552089e-05,-0.0027331288,0.039914817,-0.004892497,0.014555331,4.5,3.983154296875,8.3
42,0.9845052361488342,0.36441102623939514,1.1006561517715454,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043822797,0.00395196,0.013321163,0.0,0.004121297,1.077526558219688e-05,-0.0027298827,0.039930336,0.0040044743,0.0045161294,4.7,3.983154296875,8.3
43,0.983508825302124,0.36441102623939514,1.1006574630737305,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004089702,0.0043658754,0.014872206,0.0,0.0034827664,9.697739187686238e-06,-0.0027273202,0.039944097,-0.007498552,0.0039935554,4.3,3.983154296875,8.3
44,0.9932287931442261,0.3639097809791565,1.100658893585205,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041263932,0.003795997,0.012773153,0.0,0.0037695975,8.727965268917615e-06,-0.002724923,0.039956942,0.0037975681,0.003933158,5.2,3.983154296875,8.3
45,0.9738812446594238,0.3639097809791565,1.1006598472595215,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038310175,0.0035240748,0.011779659,0.0,0.0036067357,7.855168496462283e-06,-0.0027228978,0.0399681,0.0025250982,0.0041180295,4.5,3.983154296875,8.3
46,0.9800102114677429,0.3639097809791565,1.1006609201431274,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049572196,0.006024381,0.020196637,0.0,0.003638798,7.069651564961533e-06,-0.0027210687,0.03997808,0.0067503555,0.0026333092,4.0,3.983154296875,8.3
47,0.9919863343238831,0.36441102623939514,1.1006617546081543,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004854418,0.0050900998,0.017254224,0.0,0.004092395,6.362686326610856e-06,-0.0027192002,0.039987396,-0.0011474564,0.0064750854,4.1,3.983154296875,8.3
48,0.9961442351341248,0.36441102623939514,1.1006625890731812,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003957693,0.0036638447,0.012390222,0.0,0.0035702204,5.726417612095247e-06,-0.002717728,0.039995566,-0.0010463594,0.0028232017,4.5,3.983154296875,8.3
49,0.9914242625236511,0.36441102623939514,1.100663423538208,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004705602,0.005150369,0.01741161,0.0,0.0037722616,5.15377605552203e-06,-0.002716398,0.040003043,0.0018587948,0.015679052,4.5,3.983154296875,8.3
