epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3020927906036377,0.10716667026281357,2.303532600402832,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050297016,0.0033241638,0.0084731905,0.0005687002,0.005538459,0.00031381062290165574,-0.004444985,0.081734024,7.8747735e-06,0.0103784595,23.5,827.737548828125,14.3
11,2.301745653152466,0.10599999874830246,2.3031065464019775,0.12200000137090683,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061500026,0.0045111747,0.013318517,0.0008867315,0.005197381,0.0002824295632308349,-0.0017288625,0.073788375,1.2381144e-05,0.01070727,23.3,827.737548828125,14.3
12,2.301218032836914,0.10750000178813934,2.3032121658325195,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009028239,0.0050198985,0.0143780885,0.00090933597,0.0104127675,0.00025418660952709616,-9.134936e-05,0.048077855,-1.0089017e-05,0.0067412294,23.4,827.737548828125,14.4
13,2.300518274307251,0.10750000178813934,2.3054027557373047,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009691408,0.006365472,0.018875683,0.0012613175,0.009314316,0.00022876793809700757,0.0019931993,0.02932034,2.4415422e-06,0.006268537,23.4,827.737548828125,14.4
14,2.300584077835083,0.11416666954755783,2.3047327995300293,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006902234,0.0040108063,0.011107251,0.00029367933,0.008104003,0.00020589114428730683,-0.0063283625,0.043984026,6.086015e-07,0.009126814,20.6,827.737548828125,14.4
15,2.2986843585968018,0.11150000244379044,2.3042569160461426,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012748506,0.012419686,0.03352736,0.0023171715,0.007574747,0.00018530203378759326,-0.0053815274,0.039621554,5.7824277e-06,0.0070580924,23.3,827.737548828125,14.4
16,2.2976291179656982,0.11416666954755783,2.3065249919891357,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012735401,0.009290378,0.02616956,0.0017237532,0.011524145,0.00016677183302817866,-0.010935102,0.062394504,2.2899026e-06,0.006144542,23.3,827.737548828125,14.4
17,2.2963061332702637,0.11749999970197678,2.305137872695923,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012518173,0.008777675,0.025473474,0.0015719954,0.011513611,0.00015009464841568844,-0.009606453,0.06291529,3.8089365e-07,0.008356184,24.2,827.737548828125,14.4
18,2.295419454574585,0.1211666688323021,2.3079402446746826,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013511384,0.007884906,0.022581466,0.0013280682,0.015068,0.0001350851875031367,-0.010966161,0.078299195,5.5882615e-06,0.011609839,23.3,827.737548828125,14.4
19,2.293684482574463,0.11966666579246521,2.305893898010254,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013322941,0.009387572,0.026729867,0.0016264053,0.012467745,0.00012157666351413355,-0.0068730786,0.059586264,-1.680882e-05,0.0078182155,22.5,827.737548828125,14.4
20,2.2924442291259766,0.12099999934434891,2.3054566383361816,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016657976,0.013377597,0.037004568,0.0024268099,0.013600264,0.00010941899454337544,-0.0072464496,0.05738516,-2.4129236e-05,0.0085139675,23.4,827.737548828125,14.4
21,2.291076183319092,0.1276666671037674,2.3047263622283936,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015298982,0.009537618,0.028036876,0.0016518667,0.015753593,9.847709443420172e-05,-0.0063096816,0.055802874,-1.497011e-05,0.009901943,23.5,827.737548828125,14.5
22,2.290306329727173,0.12716667354106903,2.305328369140625,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016006218,0.009116718,0.026679672,0.0015179663,0.017913617,8.862938630045391e-05,-0.0068047326,0.055740416,-1.9715433e-05,0.005539513,22.6,827.737548828125,14.5
23,2.2884955406188965,0.1341666728258133,2.3056890964508057,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016021973,0.0101587,0.027683515,0.0015379292,0.017433226,7.976644701557234e-05,-0.0072745695,0.062139306,1.8809782e-05,0.009892142,23.5,827.737548828125,14.5
24,2.2881195545196533,0.12483333051204681,2.3049354553222656,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01825102,0.013164152,0.037572302,0.002362596,0.016534591,7.178980231401511e-05,-0.0068839435,0.05765506,-3.1619456e-06,0.0055596046,23.7,827.737548828125,14.5
25,2.2860546112060547,0.1313333362340927,2.3048551082611084,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017144838,0.011960464,0.032481212,0.001953238,0.017072452,6.461082011810504e-05,-0.007102543,0.05968266,1.2001231e-05,0.008587197,22.3,827.737548828125,14.5
26,2.286923885345459,0.13433332741260529,2.304842472076416,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023501527,0.015445134,0.046425935,0.003068098,0.022256037,5.8149741380475466e-05,-0.006593692,0.05800634,-1.3464027e-05,0.007388819,23.4,827.737548828125,14.5
27,2.2854952812194824,0.132833331823349,2.303797721862793,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017600643,0.011530163,0.03168188,0.0018030711,0.01845881,5.233476658759173e-05,-0.0059963427,0.05798135,2.2570212e-06,0.005487625,23.1,827.737548828125,14.5
28,2.284487009048462,0.1393333375453949,2.3042187690734863,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019433673,0.01220253,0.03410776,0.0020039007,0.020811517,4.7101289601414466e-05,-0.0065292753,0.05908028,-2.0396847e-05,0.008788293,23.4,827.737548828125,14.5
29,2.2843587398529053,0.1315000057220459,2.303722381591797,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019592283,0.012874528,0.036553327,0.0022288724,0.019793466,4.239116096869111e-05,-0.0053097745,0.056035362,5.0718704e-06,0.011031513,23.3,827.737548828125,14.5
30,2.2840638160705566,0.13950000703334808,2.303713798522949,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01961517,0.01385795,0.039891746,0.0024281107,0.01807041,3.815204618149437e-05,-0.005965572,0.0602502,-8.226928e-06,0.009176698,21.9,827.737548828125,14.6
31,2.282930612564087,0.13616666197776794,2.3033807277679443,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020744596,0.013538899,0.03929032,0.0024189479,0.020634558,3.4336842873017304e-05,-0.004708637,0.059180643,1.4245796e-05,0.0077908547,24.1,827.737548828125,14.6
32,2.2824511528015137,0.14266666769981384,2.3035824298858643,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017008971,0.010407364,0.026441606,0.001160755,0.020216763,3.0903160222806036e-05,-0.005558335,0.058357075,1.5349522e-05,0.012770186,23.2,827.737548828125,14.6
33,2.282388210296631,0.14249999821186066,2.3030827045440674,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01589579,0.010120175,0.025931232,0.00085974426,0.018396089,2.7812844200525434e-05,-0.0057849754,0.062679246,-2.9551377e-06,0.005960973,19.7,827.737548828125,14.6
34,2.2815136909484863,0.13716666400432587,2.3029515743255615,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017315965,0.011931659,0.029228097,0.0014196279,0.01930807,2.5031560107890984e-05,-0.005472644,0.060557906,1.4320308e-05,0.010365201,19.8,827.737548828125,14.6
35,2.2814698219299316,0.14033333957195282,2.3029420375823975,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017436296,0.010578864,0.02705663,0.001228174,0.02073019,2.2528404588229024e-05,-0.005167815,0.06091868,1.634678e-05,0.008005787,22.0,827.737548828125,14.6
36,2.2810301780700684,0.13850000500679016,2.3027234077453613,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017733647,0.011982858,0.030668741,0.0015687388,0.019348552,2.0275563474569936e-05,-0.004530141,0.05985996,5.780123e-08,0.0049929386,23.5,827.737548828125,14.6
37,2.2806308269500732,0.1379999965429306,2.302769184112549,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017832194,0.011730832,0.030084737,0.001539263,0.019852385,1.8248007290821987e-05,-0.004821686,0.06152845,-2.716254e-06,0.0088345865,22.7,827.737548828125,14.6
38,2.2805936336517334,0.1433333307504654,2.302929401397705,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018968193,0.013810366,0.036594186,0.002117314,0.018580634,1.6423206398030745e-05,-0.004811006,0.060456768,-5.8736623e-06,0.0050939196,23.4,827.737548828125,14.6
39,2.280050277709961,0.13983333110809326,2.302689790725708,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01827109,0.011228236,0.029217642,0.0014465924,0.021210063,1.4780885430809576e-05,-0.0045975745,0.06187688,-1.2997543e-05,0.008425143,24.2,827.737548828125,14.6
40,2.2812397480010986,0.1420000046491623,2.302565813064575,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01814721,0.011701927,0.03206547,0.001662717,0.019430326,1.3302796560310526e-05,-0.0046989787,0.061930824,-2.0561369e-05,0.008269862,23.1,827.737548828125,14.7
41,2.279719829559326,0.1456666737794876,2.3026998043060303,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021516047,0.0144315,0.040841896,0.0024857651,0.021368267,1.1972517313552089e-05,-0.0044604186,0.062162474,-8.534492e-06,0.0069876635,23.6,827.737548828125,14.7
42,2.279822826385498,0.14083333313465118,2.3027188777923584,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01802883,0.011765413,0.030819282,0.0015005836,0.019897725,1.077526558219688e-05,-0.004413233,0.062384874,-2.276242e-05,0.010092361,22.6,827.737548828125,14.7
43,2.2787158489227295,0.14149999618530273,2.30275297164917,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018176164,0.012334149,0.030076547,0.0013945177,0.020616796,9.697739187686238e-06,-0.004586505,0.062832,1.061762e-06,0.008558614,23.5,827.737548828125,14.7
44,2.279571056365967,0.14216665923595428,2.30258846282959,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016650002,0.010882513,0.027402937,0.0010090021,0.019094035,8.727965268917615e-06,-0.004432846,0.062950104,2.1292959e-05,0.010858196,23.3,827.737548828125,14.7
45,2.2789394855499268,0.13966666162014008,2.3026089668273926,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017411467,0.011751772,0.028813204,0.0013502779,0.019741192,7.855168496462283e-06,-0.0044617434,0.06314854,-5.485102e-06,0.0051204963,22.6,827.737548828125,14.7
46,2.279900074005127,0.13366666436195374,2.3026092052459717,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01692183,0.010560323,0.02680925,0.001058958,0.019909557,7.069651564961533e-06,-0.0043255775,0.063185014,9.641537e-06,0.00865271,24.2,827.737548828125,14.7
47,2.279193639755249,0.140666663646698,2.302602529525757,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018296495,0.012365203,0.032067504,0.0016845649,0.019716956,6.362686326610856e-06,-0.0043145,0.062755406,-7.710677e-06,0.0037109412,23.1,827.737548828125,14.7
48,2.279506206512451,0.14283333718776703,2.302623987197876,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018884774,0.01199825,0.032456554,0.0016518391,0.020715352,5.726417612095247e-06,-0.0044063665,0.063045524,1.0056377e-05,0.0046789413,19.8,827.737548828125,14.7
49,2.2787744998931885,0.14083333313465118,2.302729845046997,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018505998,0.0125043085,0.032844838,0.0017187349,0.01973021,5.15377605552203e-06,-0.0043564034,0.062732905,-4.6894093e-06,0.008289835,22.1,827.737548828125,14.7
