epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,2.2781906127929688,0.15000000596046448,2.3221182823181152,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07070011,0.023032079,0.113700315,0.050800856,0.058258608,4.7101289601414466e-05,0.060898434,0.040012434,-0.00034504276,0.016408948,5.9,32.150390625,8.4
29,2.2760472297668457,0.15000000596046448,2.3221683502197266,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046267796,0.01147727,0.06650312,0.034141347,0.042375006,4.239116096869111e-05,0.061329912,0.040493283,-0.0010120475,0.0052881613,6.1,32.150390625,8.4
30,2.276672124862671,0.15000000596046448,2.322227954864502,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05295663,0.014288297,0.074428946,0.040913086,0.04440087,3.815204618149437e-05,0.061243623,0.040265705,-0.00034972013,0.012463304,6.0,32.150390625,8.4
31,2.2775096893310547,0.15000000596046448,2.3222968578338623,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060425717,0.015184584,0.08791418,0.045555625,0.053554505,3.4336842873017304e-05,0.06174429,0.040950816,-0.00018849043,0.013682075,5.9,32.150390625,8.4
32,2.276038885116577,0.15000000596046448,2.3223531246185303,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053334113,0.016612288,0.0838039,0.039721243,0.04428212,3.0903160222806036e-05,0.061858755,0.041136704,-0.0011578115,0.005203781,6.0,32.150390625,8.4
33,2.277104139328003,0.15000000596046448,2.3224058151245117,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058872104,0.014721845,0.0835529,0.042378213,0.05402513,2.7812844200525434e-05,0.06143047,0.04028766,-0.0009586679,0.013939999,6.1,32.150390625,8.4
34,2.2764086723327637,0.15000000596046448,2.3224730491638184,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043940682,0.011344799,0.06263399,0.033689883,0.037995458,2.5031560107890984e-05,0.061770666,0.041057482,-0.0009795212,0.005261682,5.9,32.150390625,8.4
35,2.2771520614624023,0.15000000596046448,2.32252836227417,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07526124,0.022852242,0.1167917,0.05524569,0.06276607,2.2528404588229024e-05,0.061317075,0.040214904,-0.00037808486,0.017025486,6.0,32.150390625,8.4
36,2.277833938598633,0.15000000596046448,2.3225808143615723,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05646429,0.018627657,0.09141307,0.04023005,0.045742586,2.0275563474569936e-05,0.06124386,0.0402766,-0.00054428546,0.01251937,6.0,32.150390625,8.4
37,2.2762320041656494,0.15000000596046448,2.322613477706909,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044364754,0.012097436,0.062156197,0.030206466,0.038906533,1.8248007290821987e-05,0.061629634,0.040966067,-0.0006809668,0.010198764,6.0,32.150390625,8.4
38,2.276780366897583,0.15000000596046448,2.322643756866455,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05554998,0.013056002,0.07965356,0.041400384,0.050775923,1.6423206398030745e-05,0.06143849,0.040248316,-0.0010161987,0.013357793,5.9,32.150390625,8.4
39,2.275745391845703,0.15000000596046448,2.3226888179779053,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061908115,0.020791812,0.09671145,0.04106273,0.053540066,1.4780885430809576e-05,0.06139447,0.04033288,-0.00066976954,0.011865758,5.9,32.150390625,8.4
40,2.2759385108947754,0.15000000596046448,2.322727680206299,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053446796,0.012684764,0.074557655,0.041722037,0.047193743,1.3302796560310526e-05,0.061574917,0.040590536,-0.00016142913,0.014377584,5.5,32.150390625,8.4
41,2.278052568435669,0.15000000596046448,2.322746753692627,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06322347,0.020334512,0.10139182,0.046618562,0.052005485,1.1972517313552089e-05,0.06198415,0.04107118,-0.00022927274,0.011861637,6.2,32.150390625,8.4
42,2.276383638381958,0.15000000596046448,2.322751045227051,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0714877,0.023073686,0.11375344,0.05110959,0.058150806,1.077526558219688e-05,0.061908197,0.041251753,-0.0001440246,0.011958428,6.1,32.150390625,8.4
43,2.2771666049957275,0.15000000596046448,2.322756290435791,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07960275,0.017963909,0.10902401,0.058466297,0.07578854,9.697739187686238e-06,0.061632127,0.040781457,0.00018503501,0.01163957,6.0,32.150390625,8.4
44,2.2764880657196045,0.15000000596046448,2.3227574825286865,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04653597,0.014485225,0.070098855,0.032587413,0.038830794,8.727965268917615e-06,0.061471526,0.040439438,-0.0009724043,0.005145708,6.0,32.150390625,8.4
45,2.275996446609497,0.15000000596046448,2.322756290435791,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037897658,0.010478396,0.056567576,0.026169682,0.033170097,7.855168496462283e-06,0.061706502,0.04096614,0.00042966893,0.012578237,6.0,32.150390625,8.4
46,2.275416374206543,0.15000000596046448,2.322760581970215,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060987826,0.013872401,0.0808562,0.048469193,0.053634383,7.069651564961533e-06,0.06154402,0.04066551,-0.000862533,0.013658203,6.0,32.150390625,8.4
47,2.2772207260131836,0.15000000596046448,2.3227639198303223,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055656508,0.01623637,0.08390436,0.042888135,0.045712397,6.362686326610856e-06,0.061479162,0.040337328,-0.0012946591,0.013370137,6.0,32.150390625,8.4
48,2.2766835689544678,0.15000000596046448,2.322765588760376,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07146815,0.02027882,0.106106654,0.051045805,0.061465,5.726417612095247e-06,0.06166478,0.0406995,-1.9667898e-06,0.01301531,6.0,32.150390625,8.4
49,2.27542781829834,0.15000000596046448,2.3227639198303223,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04961592,0.015704665,0.0793043,0.036713734,0.041361,5.15377605552203e-06,0.06204765,0.041284647,-0.0012741032,0.004907223,6.0,32.150390625,8.4
