epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7886383e-07,2.8354367e-07,8.5275434e-07,1.4855265e-08,3.6193182e-07,0.0028242952656000854,0.14480162,1.7503121,-8.538266e-09,2.3070385e-08,3.8,5992.842529296875,11.3
12,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7966254e-07,2.893795e-07,8.7076603e-07,1.3996113e-08,3.5262065e-07,0.0025418657809495927,0.15107432,1.742657,-8.579736e-09,2.2927157e-08,3.8,5995.07275390625,11.3
13,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7616886e-07,2.8350624e-07,8.529175e-07,1.4391519e-08,3.555188e-07,0.0022876791190356016,0.14572276,1.7391433,-8.483767e-09,2.2866095e-08,3.8,5995.07275390625,11.3
14,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8078318e-07,2.9470976e-07,8.8655264e-07,1.3294253e-08,3.4547003e-07,0.0020589112071320416,0.1458804,1.7561224,-8.48796e-09,2.2826232e-08,3.8,6004.16650390625,11.4
15,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8306118e-07,3.0006765e-07,9.0211364e-07,1.2791485e-08,3.4118207e-07,0.0018530200235545636,0.14878383,1.7448257,-8.971822e-09,2.2927912e-08,3.9,6004.16650390625,11.4
16,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8179348e-07,2.9762586e-07,8.9502913e-07,1.29813085e-08,3.425942e-07,0.0016677180421538651,0.14600211,1.7575186,-9.054614e-09,2.29766e-08,3.7,6004.16650390625,11.3
17,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7823398e-07,2.9012878e-07,8.729787e-07,1.3625521e-08,3.479098e-07,0.0015009462484158575,0.14264895,1.7518241,-8.733533e-09,2.2816716e-08,3.7,6004.16650390625,11.3
18,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7775945e-07,2.8919385e-07,8.701876e-07,1.3701421e-08,3.4852874e-07,0.0013508516130968928,0.14824353,1.7432156,-8.653244e-09,2.2796495e-08,4.7,6004.16650390625,11.3
19,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8352434e-07,3.0156738e-07,9.063884e-07,1.2622041e-08,3.3962803e-07,0.0012157664517872036,0.15048961,1.7553097,-8.895484e-09,2.2874673e-08,4.7,6004.16650390625,11.3
20,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7937514e-07,2.927451e-07,8.8073057e-07,1.33824845e-08,3.4578022e-07,0.0010941897751763463,0.15137592,1.7542286,-8.572865e-09,2.2784336e-08,5.9,6004.16650390625,11.3
21,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7970335e-07,2.9346117e-07,8.828399e-07,1.3318893e-08,3.4524274e-07,0.0009847708395682275,0.14973639,1.7494106,-8.492212e-09,2.2781432e-08,3.7,6004.16650390625,11.3
22,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8525098e-07,3.05236e-07,9.1686104e-07,1.2308079e-08,3.3720642e-07,0.0008862937451340258,0.14841294,1.7546693,-8.492211e-09,2.2781135e-08,3.8,6004.16650390625,11.3
23,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8151825e-07,2.9735023e-07,8.9420985e-07,1.2980499e-08,3.424575e-07,0.0007976643915753812,0.15072745,1.7542756,-8.492233e-09,2.2781034e-08,3.9,6004.16650390625,11.3
24,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7937872e-07,2.9277635e-07,8.808218e-07,1.3377894e-08,3.457322e-07,0.0007178979576565325,0.15018827,1.7525123,-8.572951e-09,2.2783471e-08,3.7,6004.16650390625,11.4
25,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.797048e-07,2.9347675e-07,8.828853e-07,1.3316556e-08,3.4521815e-07,0.0006461081618908793,0.1461056,1.7557925,-8.815139e-09,2.28384e-08,3.8,6004.16650390625,11.3
26,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7586665e-07,2.852018e-07,8.581605e-07,1.4050691e-08,3.5155588e-07,0.0005814973614178598,0.1493659,1.7478049,-8.330775e-09,2.2797174e-08,3.8,6004.16650390625,11.3
27,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8151774e-07,2.9735267e-07,8.942167e-07,1.2980008e-08,3.4245195e-07,0.0005233476462308317,0.14684148,1.7485323,-8.734382e-09,2.281173e-08,3.7,6004.16650390625,11.3
28,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8302622e-07,3.0055764e-07,9.0348334e-07,1.2704728e-08,3.402564e-07,0.0004710128763690591,0.14933893,1.748415,-8.330732e-09,2.2797098e-08,3.8,6004.16650390625,11.3
29,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7937662e-07,2.9277518e-07,8.8081833e-07,1.337774e-08,3.457294e-07,0.0004239115834934637,0.14749339,1.754383,-8.976534e-09,2.291844e-08,3.9,6004.16650390625,11.3
30,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7744456e-07,2.8861564e-07,8.684563e-07,1.3744829e-08,3.4886463e-07,0.0003815204225247726,0.14807412,1.7555362,-8.734359e-09,2.2811685e-08,3.7,6004.16650390625,11.3
31,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7696765e-07,2.8758575e-07,8.653654e-07,1.3836606e-08,3.4966445e-07,0.0003433683828916401,0.14903657,1.7439047,-8.492183e-09,2.2780835e-08,3.8,6004.16650390625,11.3
32,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7937613e-07,2.9277462e-07,8.808167e-07,1.33777505e-08,3.457293e-07,0.0003090315498411656,0.15289335,1.7524214,-8.815073e-09,2.2838261e-08,3.8,6004.16650390625,11.4
33,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.818489e-07,2.9806e-07,8.962694e-07,1.2918884e-08,3.4195827e-07,0.00027812838961835954,0.15349133,1.7575969,-8.4921705e-09,2.2780812e-08,3.7,6004.16650390625,11.4
34,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8151504e-07,2.9734963e-07,8.9420774e-07,1.2980077e-08,3.4245127e-07,0.00025031555851455777,0.15110588,1.7539263,-8.734335e-09,2.2811639e-08,3.9,6004.16650390625,11.3
35,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.843875e-07,3.0343168e-07,9.117209e-07,1.2460029e-08,3.3835678e-07,0.00022528400004375725,0.14582746,1.7574216,-9.191776e-09,2.3086088e-08,3.7,6004.16650390625,11.4
36,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7824367e-07,2.9033978e-07,8.736037e-07,1.35919e-08,3.4754547e-07,0.000202755605278071,0.14991964,1.7495441,-8.65361e-09,2.2793472e-08,3.7,6004.16650390625,11.3
37,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7323997e-07,2.795062e-07,8.4063754e-07,1.4570814e-08,3.5628813e-07,0.00018248004344059154,0.14479782,1.7498664,-8.519069e-09,2.2780814e-08,3.7,6011.752685546875,11.3
38,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8268735e-07,2.9984102e-07,9.0141896e-07,1.2765939e-08,3.4073855e-07,0.00016423203778686004,0.15098281,1.7471644,-8.788152e-09,2.282841e-08,3.7,6011.752685546875,11.3
39,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7776275e-07,2.893032e-07,8.7051313e-07,1.3683674e-08,3.483347e-07,0.00014780883793719113,0.15340367,1.7574121,-8.653611e-09,2.2793472e-08,3.7,6011.752685546875,11.3
40,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8235095e-07,2.991273e-07,8.993586e-07,1.2827122e-08,3.412241e-07,0.00013302795414347202,0.14876781,1.7424963,-8.97651e-09,2.2918389e-08,3.8,6011.752685546875,11.4
41,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8035733e-07,2.9487762e-07,8.869974e-07,1.3194207e-08,3.4420083e-07,0.00011972515349043534,0.15493721,1.7516761,-8.653623e-09,2.2793492e-08,3.8,6011.752685546875,11.4
42,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.882361e-07,3.1144947e-07,9.3438643e-07,1.1787016e-08,3.333933e-07,0.00010775263945106417,0.14656064,1.7449448,-9.111061e-09,2.3014653e-08,3.7,6011.752685546875,11.3
43,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8559608e-07,3.059663e-07,9.1893367e-07,1.224588e-08,3.3673587e-07,9.697737550595775e-05,0.1548213,1.7599726,-8.572897e-09,2.2783341e-08,3.9,6011.752685546875,11.3
44,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.823513e-07,2.991277e-07,8.9935963e-07,1.28271145e-08,3.4122422e-07,8.727963795536197e-05,0.14533915,1.750501,-8.653619e-09,2.2793486e-08,3.7,6011.752685546875,11.3
45,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.837043e-07,3.0199166e-07,9.0760165e-07,1.2582383e-08,3.3930036e-07,7.85516735049896e-05,0.15168996,1.7426435,-9.191785e-09,2.308611e-08,3.8,6011.752685546875,11.3
46,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8085196e-07,2.9593488e-07,8.900882e-07,1.3102433e-08,3.4344663e-07,7.0696507464163e-05,0.15088853,1.7563045,-8.5728935e-09,2.2783336e-08,4.0,6011.752685546875,11.3
47,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.857699e-07,3.0632958e-07,9.199638e-07,1.221529e-08,3.365074e-07,6.36268567177467e-05,0.1531938,1.757879,-8.653622e-09,2.2793492e-08,3.7,6011.752685546875,11.3
48,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8455954e-07,3.037931e-07,9.127523e-07,1.2429428e-08,3.3812296e-07,5.726417366531678e-05,0.15363628,1.7459879,-8.734343e-09,2.2811657e-08,3.7,6011.752685546875,11.4
49,0.5,1.0,0.5,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7415774e-07,2.8149853e-07,8.468201e-07,1.4387256e-08,3.5459541e-07,5.1537755643948914e-05,0.14819354,1.7597338,-8.115452e-09,2.2858726e-08,3.9,6011.752685546875,11.3
