epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.3764573335647583,nan,3.44150972366333,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027855465,0.020155055,0.068306156,0.0047547016,0.024835993,0.00010941899454337544,0.16991387,0.20393649,-0.00028716604,0.018595088,4.5,104.490478515625,42.6
21,1.4511504173278809,nan,3.450798988342285,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014169137,0.0080891885,0.032416265,0.0030743964,0.015939444,9.847709443420172e-05,0.17011356,0.20487958,0.00036764742,0.010226047,4.5,104.490478515625,42.6
22,1.3725167512893677,nan,3.4566292762756348,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021736145,0.014058257,0.047143012,0.0025131237,0.025823303,8.862938630045391e-05,0.17024034,0.20553449,0.0019302089,0.0074828593,4.5,104.490478515625,42.6
23,1.3720680475234985,nan,3.487325668334961,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018638033,0.010732899,0.036618706,0.0037532288,0.020717664,7.976644701557234e-05,0.17048934,0.20665951,5.1520903e-05,0.011677024,4.5,104.490478515625,42.6
24,1.4096368551254272,nan,3.598682165145874,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022812584,0.015153724,0.048035473,0.0020559588,0.024490613,7.178980231401511e-05,0.17063877,0.20744015,0.0007653991,0.007706669,4.5,104.49462890625,42.6
25,1.2978264093399048,nan,3.806314468383789,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017327633,0.013544039,0.05278779,0.0031775103,0.013304884,6.461082011810504e-05,0.17083515,0.2084188,-0.000339259,0.012366618,4.5,104.49462890625,42.6
26,1.5587953329086304,nan,3.806765079498291,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021744128,0.01365976,0.044653468,0.0025018456,0.023057025,5.8149741380475466e-05,0.17096287,0.20903936,0.000506794,0.009562851,4.5,104.49462890625,42.6
27,1.4377198219299316,nan,3.8067779541015625,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023977604,0.0138282785,0.055017024,0.004009211,0.025554914,5.233476658759173e-05,0.17096023,0.20930861,-0.00030851382,0.01497789,4.5,104.49462890625,42.6
28,1.4221121072769165,nan,3.8072268962860107,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01745211,0.009193007,0.032088764,0.0023739752,0.020647708,4.7101289601414466e-05,0.17101741,0.20968725,0.00029370523,0.007954932,4.5,104.49462890625,42.6
29,1.4964821338653564,nan,3.808143377304077,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024551589,0.011601503,0.044456087,0.0056486176,0.026685495,4.239116096869111e-05,0.17117083,0.21031702,-0.0028920127,0.021061074,4.5,104.49462890625,42.6
30,1.4573423862457275,nan,3.808873176574707,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01655395,0.009261666,0.034148328,0.003330842,0.018164288,3.815204618149437e-05,0.17125812,0.21076542,0.0015073521,0.013067098,4.5,104.49462890625,42.6
31,1.4547501802444458,nan,3.808720588684082,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027110612,0.018326275,0.06833649,0.0030685342,0.023982968,3.4336842873017304e-05,0.17122062,0.21081024,0.00041100313,0.013021147,4.5,104.49462890625,42.6
32,1.411461353302002,nan,3.8088572025299072,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017415052,0.011377978,0.041480914,0.0029773854,0.016685702,3.0903160222806036e-05,0.17120726,0.21091019,0.00042856205,0.008763112,5.2,104.516357421875,42.6
33,1.279201626777649,nan,3.8095030784606934,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02649344,0.016308686,0.05583224,0.004408967,0.027474482,2.7812844200525434e-05,0.17127284,0.21126851,-0.0018398255,0.014012468,4.5,104.516357421875,42.6
34,1.2926121950149536,nan,3.8099725246429443,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031590134,0.021351654,0.06609494,0.0032694954,0.023382232,2.5031560107890984e-05,0.1713238,0.21156752,-1.4539529e-05,0.0065274886,4.5,104.516357421875,42.6
35,1.3727816343307495,nan,3.810544013977051,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024493907,0.018745752,0.07145973,0.005488729,0.020237438,2.2528404588229024e-05,0.17138728,0.21187188,-0.0007085226,0.013511958,4.5,104.516357421875,42.6
36,1.5138615369796753,nan,3.8103878498077393,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025817016,0.015878942,0.061900076,0.0031847446,0.026306896,2.0275563474569936e-05,0.17134625,0.21183409,0.00048741707,0.012744054,4.5,104.516357421875,42.6
37,1.4494187831878662,nan,3.8104300498962402,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01677884,0.009405801,0.03409846,0.002321988,0.019680347,1.8248007290821987e-05,0.17133908,0.21189258,-0.0029910586,0.018210098,4.4,104.516357421875,42.6
38,1.3699853420257568,nan,3.8105978965759277,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0147087155,0.009450602,0.03746799,0.0022650778,0.013208255,1.6423206398030745e-05,0.17134267,0.21198954,-0.00048291218,0.008610537,4.5,104.516357421875,42.6
39,1.3756041526794434,nan,3.8111732006073,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01442807,0.007408565,0.027012222,0.0037005618,0.014697464,1.4780885430809576e-05,0.17140576,0.21226653,-0.0010741327,0.0116807455,4.5,104.516357421875,42.6
40,1.4282971620559692,nan,3.8113303184509277,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022560978,0.01244133,0.040629447,0.0032075003,0.024849806,1.3302796560310526e-05,0.17142405,0.2123762,0.0008604722,0.012071537,4.5,104.516357421875,42.6
41,1.4305835962295532,nan,3.811406135559082,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019904971,0.011232104,0.04200262,0.003295062,0.020087073,1.1972517313552089e-05,0.17142881,0.21244448,0.00027891048,0.011194298,4.5,104.516357421875,42.6
42,1.3410694599151611,nan,3.811478614807129,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027644295,0.02028662,0.062185146,0.0047974824,0.026095618,1.077526558219688e-05,0.17143273,0.2125065,0.0006087261,0.011231059,4.5,104.516357421875,42.6
43,1.332618236541748,nan,3.8116250038146973,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02839687,0.019400494,0.07115454,0.0029284903,0.028495468,9.697739187686238e-06,0.17143977,0.21257885,0.0005222536,0.008615734,4.5,104.516357421875,42.6
44,1.3442784547805786,nan,3.811776638031006,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023308706,0.018278362,0.06372753,0.0027957999,0.020527184,8.727965268917615e-06,0.1714548,0.21266358,0.0006750836,0.011364275,4.5,104.516357421875,42.6
45,1.4151771068572998,nan,3.8118808269500732,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017033705,0.008686118,0.03248049,0.004794994,0.017481541,7.855168496462283e-06,0.17146383,0.21275139,0.0008923854,0.009940718,4.5,104.516357421875,42.6
46,1.4270501136779785,nan,3.811899423599243,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022156792,0.012854336,0.046374276,0.002958512,0.022257008,7.069651564961533e-06,0.17145875,0.21277228,0.0020201153,0.0073734685,4.5,104.516357421875,42.6
47,1.4991841316223145,nan,3.811836004257202,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02902412,0.01759808,0.06770521,0.004404131,0.030811485,6.362686326610856e-06,0.1714426,0.21275792,0.001771509,0.005190462,5.3,104.516357421875,42.6
48,1.4444854259490967,nan,3.811826229095459,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02887733,0.020857962,0.06288156,0.0033356869,0.029127616,5.726417612095247e-06,0.1714381,0.21276563,-0.0001843283,0.0042874953,4.5,104.516357421875,42.6
49,1.4007236957550049,nan,3.811899185180664,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015582959,0.010019289,0.03865038,0.0030078536,0.0161421,5.15377605552203e-06,0.1714433,0.21280222,0.00023112362,0.009020971,4.5,104.516357421875,42.6
