epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0811786651611328,0.4166666567325592,1.0889203548431396,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011626834,0.0099416245,0.034962613,0.00087009295,0.010308759,0.00031381062290165574,0.19954403,0.12958153,-1.6695454e-05,0.0024860022,24.3,128.853759765625,8.7
11,1.084893822669983,0.40833333134651184,1.0909451246261597,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015134394,0.014058369,0.040758103,0.0009812255,0.011188529,0.0002824295632308349,0.2010954,0.13293666,-1.4672603e-05,0.0053277626,24.3,128.853759765625,8.7
12,1.081095576286316,0.40416666865348816,1.0909358263015747,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014126517,0.013876463,0.042618826,0.0008818738,0.010504889,0.00025418660952709616,0.20448205,0.14461581,1.7073467e-05,0.002590048,24.4,128.853759765625,8.7
13,1.0860673189163208,0.40416666865348816,1.0938242673873901,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008953624,0.008528323,0.026363641,0.00059377035,0.0058914553,0.00022876793809700757,0.20337,0.14469357,2.0384328e-05,0.00288283,24.3,128.853759765625,8.7
14,1.0828288793563843,0.4000000059604645,1.0937517881393433,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011467648,0.010892552,0.03456599,0.00057233195,0.0075671254,0.00020589114428730683,0.20443001,0.1504704,-4.698972e-06,0.002430595,24.4,128.853759765625,8.7
15,1.0841964483261108,0.3958333432674408,1.094500184059143,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010953243,0.011508198,0.03846401,0.0005444083,0.006926366,0.00018530203378759326,0.2012479,0.13828458,2.3877443e-05,0.004608572,24.3,128.853759765625,8.7
16,1.0802041292190552,0.4000000059604645,1.0963473320007324,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015905002,0.015883287,0.04943566,0.0007832771,0.010207515,0.00016677183302817866,0.20236488,0.14111225,3.1482046e-05,0.0028496163,24.3,128.853759765625,8.7
17,1.0815576314926147,0.4000000059604645,1.094167947769165,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020454666,0.019804396,0.062059548,0.0011626587,0.01452207,0.00015009464841568844,0.20463786,0.15152352,1.7821914e-05,0.0037499815,24.3,128.853759765625,8.7
18,1.0814499855041504,0.40833333134651184,1.0924698114395142,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018332073,0.017085448,0.050432555,0.0013782728,0.012550317,0.0001350851875031367,0.20335029,0.15060334,-4.096382e-05,0.0017544817,24.3,128.853759765625,8.7
19,1.0878928899765015,0.42916667461395264,1.093804955482483,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014421208,0.014406391,0.04410304,0.0009446381,0.007687009,0.00012157666351413355,0.2046706,0.1522621,-6.1543274e-06,0.0032011762,24.4,128.853759765625,8.7
20,1.0884820222854614,0.3791666626930237,1.0943481922149658,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010238206,0.010291145,0.029243577,0.0007518018,0.0048579006,0.00010941899454337544,0.20184246,0.14320268,4.741939e-05,0.0050191423,24.4,128.853759765625,8.7
21,1.0841597318649292,0.36250001192092896,1.0927965641021729,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021516204,0.022794493,0.07483612,0.0008708744,0.011659689,9.847709443420172e-05,0.20022826,0.1397833,3.8941005e-05,0.00667424,24.3,128.853759765625,8.7
22,1.0828744173049927,0.4000000059604645,1.0925182104110718,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010135666,0.009640768,0.029667007,0.0008014596,0.004902829,8.862938630045391e-05,0.2001215,0.14000943,4.635138e-05,0.0019977589,24.3,128.853759765625,8.7
23,1.0771905183792114,0.42916667461395264,1.0920634269714355,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009663364,0.009776897,0.03112134,0.000677793,0.0052940045,7.976644701557234e-05,0.2011708,0.14395246,2.6152473e-05,0.001041662,24.4,128.853759765625,8.7
24,1.0912610292434692,0.3958333432674408,1.0925742387771606,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.019734079,0.01906835,0.05809714,0.0014120822,0.012495467,7.178980231401511e-05,0.20167315,0.14469929,7.948135e-05,0.0019944066,24.3,128.853759765625,8.7
25,1.0791136026382446,0.4000000059604645,1.092838168144226,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.015571405,0.0145833315,0.04208273,0.0010874256,0.009315123,6.461082011810504e-05,0.20083949,0.14170359,3.8075028e-05,0.0036580868,24.3,128.853759765625,8.7
26,1.080112099647522,0.4000000059604645,1.0932717323303223,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012927955,0.012487015,0.03656823,0.00070538995,0.009338588,5.8149741380475466e-05,0.20047218,0.1403657,-4.6067074e-05,0.0035656965,24.4,128.853759765625,8.7
27,1.081543207168579,0.4208333194255829,1.0936990976333618,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009378606,0.010185019,0.0343421,0.00051457004,0.006118522,5.233476658759173e-05,0.20043047,0.14011663,1.3095871e-05,0.0033408694,24.3,128.853759765625,8.7
28,1.0854324102401733,0.4000000059604645,1.0938074588775635,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01485199,0.01572606,0.052430794,0.0006990153,0.00892762,4.7101289601414466e-05,0.19970644,0.13733101,-2.5494888e-05,0.004043612,24.4,129.619873046875,8.7
29,1.083796739578247,0.38749998807907104,1.0937340259552002,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01093288,0.011761831,0.038831886,0.00063015474,0.0070276856,4.239116096869111e-05,0.19949195,0.13687949,2.2335724e-05,0.0017597042,24.4,129.619873046875,8.7
30,1.082646131515503,0.4166666567325592,1.0934371948242188,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007374426,0.008301281,0.028428676,0.00029261963,0.004048637,3.815204618149437e-05,0.199702,0.138155,-2.3217155e-05,0.002657868,24.3,129.619873046875,8.7
31,1.081915020942688,0.44999998807907104,1.0931904315948486,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013408253,0.012863144,0.04050878,0.00087756984,0.010032027,3.4336842873017304e-05,0.19984226,0.13875303,-8.231156e-07,0.0025070272,24.3,129.619873046875,8.7
32,1.085210919380188,0.38749998807907104,1.0932000875473022,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013278829,0.014009308,0.045697168,0.00076700136,0.009252527,3.0903160222806036e-05,0.19950695,0.13774653,-1.0194578e-05,0.001494751,24.3,129.619873046875,8.7
33,1.0805116891860962,0.38749998807907104,1.0934674739837646,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014454806,0.015105544,0.04985707,0.0006002979,0.007817046,2.7812844200525434e-05,0.19970883,0.13844927,-3.150552e-05,0.0024758764,24.3,129.619873046875,8.7
34,1.0853137969970703,0.40833333134651184,1.093291997909546,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008846159,0.0087433215,0.027830534,0.0004562824,0.005771136,2.5031560107890984e-05,0.19938563,0.13721243,2.442864e-05,0.0027554608,24.3,129.619873046875,8.7
35,1.0830203294754028,0.3916666805744171,1.093261480331421,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0085126115,0.007775693,0.023195872,0.00061271765,0.0050882874,2.2528404588229024e-05,0.19915242,0.13638677,4.8673683e-05,0.005258822,24.3,129.619873046875,8.7
36,1.078758716583252,0.4166666567325592,1.0935698747634888,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008457435,0.008973374,0.028658576,0.00056503183,0.0041135433,2.0275563474569936e-05,0.19926842,0.13697241,1.3359592e-05,0.0028709054,24.3,129.619873046875,8.7
37,1.0830825567245483,0.4000000059604645,1.0934382677078247,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0140209645,0.012474894,0.03553326,0.00078708306,0.009903481,1.8248007290821987e-05,0.19902605,0.13633342,1.04292285e-05,0.0032400452,24.4,129.619873046875,8.7
38,1.0859713554382324,0.4166666567325592,1.093786358833313,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011329168,0.010901973,0.030327996,0.0008129883,0.005027529,1.6423206398030745e-05,0.19893296,0.1358608,2.1829075e-05,0.0053734854,24.3,129.619873046875,8.7
39,1.089189052581787,0.42500001192092896,1.093931794166565,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015374215,0.014599399,0.046485838,0.0011324052,0.01187603,1.4780885430809576e-05,0.1990781,0.13623977,5.7347137e-05,0.0037816628,24.3,129.619873046875,8.7
40,1.0855766534805298,0.40416666865348816,1.0939081907272339,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012133913,0.01313485,0.043628823,0.0005281484,0.0066798353,1.3302796560310526e-05,0.19905844,0.13623005,1.2517083e-05,0.0029748972,24.3,129.619873046875,8.7
41,1.078376054763794,0.3708333373069763,1.0938252210617065,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008229886,0.008748558,0.0282112,0.00045134817,0.0040330947,1.1972517313552089e-05,0.19902773,0.13616905,-1.6194641e-05,0.003870592,24.3,129.619873046875,8.7
42,1.0838412046432495,0.4124999940395355,1.0938881635665894,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00706961,0.0071441047,0.021157399,0.00040260385,0.0033147614,1.077526558219688e-05,0.19899605,0.13607167,2.2009164e-05,0.0033692196,24.3,129.619873046875,8.7
43,1.0815142393112183,0.3958333432674408,1.0937716960906982,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013422236,0.01352423,0.039675605,0.0007666829,0.00610983,9.697739187686238e-06,0.19897065,0.13600236,-2.6174228e-05,0.0013836303,24.4,129.619873046875,8.7
44,1.0820841789245605,0.40416666865348816,1.0937893390655518,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010609408,0.009859688,0.029988604,0.00062075665,0.0078029884,8.727965268917615e-06,0.1990409,0.1361632,4.5114666e-05,0.0031878091,24.3,129.619873046875,8.7
45,1.0802515745162964,0.4375,1.0938341617584229,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010111993,0.011611664,0.037736103,0.00033752894,0.004487577,7.855168496462283e-06,0.19905658,0.13624431,-3.1445208e-05,0.0047106915,24.3,129.619873046875,8.7
46,1.07430899143219,0.38749998807907104,1.09377920627594,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015832715,0.014211661,0.042629953,0.0010598022,0.011813581,7.069651564961533e-06,0.19906233,0.1362276,3.3004792e-06,0.0029479307,24.3,129.619873046875,8.7
47,1.0885746479034424,0.4000000059604645,1.0938031673431396,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.017046804,0.016960412,0.053110078,0.0011381067,0.010998645,6.362686326610856e-06,0.19905028,0.13613784,3.117631e-05,0.0016044475,24.3,129.619873046875,8.7
48,1.0848236083984375,0.3958333432674408,1.0938715934753418,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01105463,0.011193655,0.033254422,0.00075870496,0.0056658187,5.726417612095247e-06,0.19908825,0.13629115,1.9590521e-05,0.0024144803,24.3,129.619873046875,8.7
49,1.0902388095855713,0.3958333432674408,1.0938252210617065,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01988029,0.019835208,0.05767455,0.0012618421,0.009513548,5.15377605552203e-06,0.19907515,0.13627338,5.8146497e-06,0.0050578928,24.3,129.619873046875,8.7
