epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2.318544387817383,0.10400000214576721,2.319843053817749,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074360274,0.07576964,0.20430537,0.012502198,0.031350188,2.824295370373875e-05,0.2714232,0.21378253,-1.4074268e-05,0.010213251,6.5,1758.91064453125,8.7
12,2.316746711730957,0.10419999808073044,2.3197150230407715,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065833084,0.066495806,0.18367839,0.010870761,0.03041245,2.5418658333364876e-05,0.27081165,0.21281089,-0.00013626197,0.010497205,6.3,1758.91064453125,8.6
13,2.315899133682251,0.10540000349283218,2.319617509841919,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06909949,0.07171353,0.19467337,0.011687347,0.027973618,2.2876792172610294e-05,0.27139387,0.21207137,9.681561e-05,0.012741789,6.2,1758.91064453125,8.6
14,2.3138649463653564,0.10580000281333923,2.3195455074310303,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06572736,0.067960195,0.18791333,0.011148097,0.028286893,2.0589113773894496e-05,0.27143338,0.2126952,0.00057714555,0.020489695,6.2,1758.91064453125,8.7
15,2.316298723220825,0.10639999806880951,2.319465398788452,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06312562,0.06663032,0.18284579,0.010729671,0.025018832,1.8530202396505047e-05,0.27013266,0.21257,-0.00037276268,0.020276725,6.3,1758.91064453125,8.7
16,2.316241979598999,0.10620000213384628,2.319395065307617,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06951101,0.071257636,0.19501737,0.0118630845,0.029645227,1.667718133830931e-05,0.27061728,0.21184777,1.679422e-05,0.0119208805,6.4,1758.91064453125,8.7
17,2.3150246143341064,0.10559999942779541,2.3193399906158447,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06581999,0.06804131,0.1859945,0.011060042,0.027544359,1.5009462549642194e-05,0.2701608,0.21144252,0.0006062,0.016370794,6.2,1758.91064453125,8.7
18,2.317859411239624,0.10580000281333923,2.319291353225708,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07753784,0.07861484,0.21315955,0.013277671,0.033205453,1.3508516622096067e-05,0.27075437,0.21212481,-0.00020775468,0.015752936,6.2,1758.91064453125,8.7
19,2.316624402999878,0.10620000213384628,2.319244384765625,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06560715,0.06777148,0.18426028,0.010986234,0.027159953,1.2157664878031938e-05,0.27021405,0.21244913,-0.0002096677,0.011790566,6.2,1758.91064453125,8.6
20,2.3173601627349854,0.10559999942779541,2.3191981315612793,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06314721,0.065558545,0.17900889,0.010546121,0.02608877,1.0941898472083266e-05,0.27023456,0.21108043,0.00011828839,0.01332479,6.2,1758.91064453125,8.6
21,2.3146071434020996,0.10559999942779541,2.3191633224487305,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06397519,0.06528517,0.17865844,0.010381009,0.02827138,9.847708952293033e-06,0.2691451,0.2117433,-0.00021266686,0.012161076,6.2,1758.91064453125,8.7
22,2.315551519393921,0.10459999740123749,2.31913161277771,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06548188,0.068501085,0.18750134,0.011211916,0.026368206,8.862937647791114e-06,0.2704799,0.21105492,0.00035573833,0.01699228,6.5,1758.91064453125,8.7
23,2.317134141921997,0.10459999740123749,2.3190994262695312,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060641643,0.06382079,0.17416802,0.010047959,0.024152776,7.976643883012003e-06,0.2701245,0.21263476,-0.00030155064,0.009567658,6.1,1758.91064453125,8.6
24,2.313819646835327,0.10440000146627426,2.319074869155884,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06587895,0.06728258,0.18364173,0.010866126,0.028697468,7.178979740274372e-06,0.27164838,0.21196115,0.0004834291,0.011564459,6.3,1758.91064453125,8.7
25,2.314697504043579,0.10459999740123749,2.319053888320923,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06456267,0.06537709,0.1804732,0.010678766,0.029496267,6.461081602537889e-06,0.26970953,0.21131139,-0.00013685763,0.0138031095,6.2,1758.91064453125,8.7
26,2.314786672592163,0.10400000214576721,2.3190348148345947,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06678912,0.06980937,0.1914145,0.0115214465,0.026867708,5.814973565065884e-06,0.26974654,0.21083933,0.00038314055,0.020063823,6.1,1758.91064453125,8.6
27,2.313124179840088,0.10459999740123749,2.319017171859741,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059622407,0.06329865,0.17243488,0.0099813035,0.0229456,5.233476167632034e-06,0.27000475,0.2122073,0.00064281997,0.014711068,6.6,1758.91064453125,8.7
28,2.314505100250244,0.10540000349283218,2.319000005722046,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05820323,0.062360078,0.16981652,0.009703853,0.021806307,4.710128632723354e-06,0.26991978,0.21153621,0.00031876,0.012081064,6.2,1758.91064453125,8.7
29,2.314129590988159,0.10520000010728836,2.3189854621887207,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06523194,0.06816149,0.18644679,0.011190822,0.026135795,4.2391156057419724e-06,0.2698152,0.21165498,3.4271034e-05,0.010142431,6.3,1758.91064453125,8.7
30,2.3144657611846924,0.10559999942779541,2.3189713954925537,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06648906,0.0694441,0.19216172,0.011536366,0.027441606,3.815204127022298e-06,0.27000245,0.21038283,7.523999e-05,0.01158408,6.3,1758.91064453125,8.7
31,2.314009666442871,0.10540000349283218,2.318960666656494,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059602246,0.061007347,0.1689346,0.009661461,0.027059622,3.4336838780291147e-06,0.26860586,0.21044223,0.00051949074,0.013003263,6.1,1758.91064453125,8.7
32,2.314629077911377,0.10520000010728836,2.3189494609832764,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060355354,0.06253193,0.17317306,0.009696694,0.026465304,3.09031540837168e-06,0.268809,0.21172369,2.1847212e-05,0.015797488,6.3,1758.91064453125,8.7
33,2.316160202026367,0.10540000349283218,2.318941116333008,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066427864,0.06892369,0.18844907,0.011205427,0.027443057,2.781283887998143e-06,0.2699218,0.21146095,0.0002410043,0.012783681,6.5,1758.91064453125,8.7
34,2.311814546585083,0.10520000010728836,2.3189330101013184,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0634839,0.066339284,0.18168944,0.010717661,0.025863504,2.5031555196619593e-06,0.27052602,0.2115038,0.00016884615,0.012540664,6.2,1758.91064453125,8.7
35,2.313084840774536,0.10520000010728836,2.3189263343811035,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056725096,0.06140306,0.16735551,0.00939498,0.020592613,2.25283988584124e-06,0.26915208,0.21113424,-1.6554122e-05,0.012320246,6.3,1758.91064453125,8.7
36,2.313502788543701,0.10580000281333923,2.3189196586608887,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05971985,0.063685454,0.17468292,0.010014456,0.022943197,2.0275559791116393e-06,0.26881096,0.21200301,1.3058942e-05,0.012359601,6.2,1758.91064453125,8.7
37,2.3140130043029785,0.10520000010728836,2.3189139366149902,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057370413,0.060762964,0.16681261,0.0095140375,0.022750486,1.8248004835186294e-06,0.2697612,0.21056066,0.0012211954,0.020530138,6.3,1758.91064453125,8.7
38,2.3141729831695557,0.10520000010728836,2.318908214569092,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059935674,0.062377647,0.17279816,0.009728151,0.025844147,1.6423204556303972e-06,0.26957285,0.21023078,0.00014395166,0.016853038,6.5,1758.91064453125,8.7
39,2.3141839504241943,0.10540000349283218,2.318904399871826,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06052919,0.063048795,0.17373474,0.010060694,0.02549597,1.4780884612264344e-06,0.2698525,0.21248066,0.00044451014,0.016737467,6.2,1758.91064453125,8.7
40,2.315664768218994,0.10540000349283218,2.3188998699188232,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06277464,0.06531678,0.17953993,0.010589881,0.026228532,1.3302796560310525e-06,0.26971126,0.21137892,0.00019976184,0.008178483,6.3,1758.91064453125,8.7
41,2.314528465270996,0.10520000010728836,2.3188958168029785,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0581543,0.062048282,0.16807105,0.009634866,0.021776626,1.1972517313552089e-06,0.26972678,0.21157865,0.00059818133,0.014585358,6.1,1758.91064453125,8.7
42,2.3142287731170654,0.10540000349283218,2.318892240524292,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056290943,0.06120552,0.16492414,0.00922465,0.019601364,1.0775265991469497e-06,0.26963845,0.21146452,5.3660173e-05,0.014041414,6.3,1758.91064453125,8.7
43,2.3129677772521973,0.10559999942779541,2.31888747215271,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060614664,0.066653095,0.18122895,0.010416783,0.020012211,9.697739187686238e-07,0.26954517,0.21189775,-0.00013717126,0.014186718,6.2,1758.91064453125,8.7
44,2.3137755393981934,0.10559999942779541,2.318885087966919,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059707697,0.062065005,0.1725037,0.00966603,0.02592565,8.72796567819023e-07,0.26914686,0.21179456,-1.6326192e-05,0.012182642,6.4,1758.91064453125,8.6
45,2.3148910999298096,0.10580000281333923,2.318882465362549,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05848713,0.061422195,0.16977581,0.009363507,0.024459101,7.855169315007515e-07,0.2688177,0.21129777,0.0005376864,0.014915355,6.3,1758.91064453125,8.7
46,2.3140804767608643,0.10580000281333923,2.318880558013916,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057765696,0.06117143,0.16718598,0.009539112,0.022746732,7.069652383506764e-07,0.2687327,0.21085031,0.00011062154,0.021913081,6.2,1767.99951171875,8.7
47,2.313549041748047,0.10580000281333923,2.318878173828125,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06004292,0.06538541,0.17614481,0.010182667,0.020340115,6.362687145156087e-07,0.2697328,0.21140806,0.00034056147,0.011614638,6.2,1767.99951171875,8.7
48,2.3145649433135986,0.10580000281333923,2.318876028060913,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054765,0.059830885,0.16307947,0.008830054,0.01932293,5.726418635276787e-07,0.2693262,0.2109384,-0.00025105712,0.01097431,6.3,1767.99951171875,8.7
49,2.313994884490967,0.10580000281333923,2.3188745975494385,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061788484,0.06495293,0.17733628,0.010370942,0.024540592,5.153776669430954e-07,0.26814994,0.21131848,0.00031773644,0.013014101,6.4,1767.99951171875,8.7
