epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6840741634368896,-1.1718402099609375,0.6852925419807434,-2.9387893676757812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0548277,0.04009808,0.124944136,0.018806472,0.03398332,0.0010294556035660208,-0.282407,0.14672904,0.0048466385,0.00400847,2.7,464.4326171875,8.9
15,0.7161895036697388,-1.1739703369140626,0.6855013370513916,-2.948671569824219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054331947,0.038905554,0.12343551,0.015218192,0.037282377,0.0009265100117772818,-0.28290972,0.14750773,0.013525128,0.0028497712,2.7,464.4326171875,8.9
16,0.7464638352394104,-1.1752842712402343,0.6856978535652161,-2.9573483276367187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060629345,0.039017003,0.13082571,0.020278938,0.04005013,0.0008338590210769326,-0.2833181,0.14823058,0.017882075,0.0037508372,2.8,464.4326171875,8.9
17,0.736167848110199,-1.176177978515625,0.6858817934989929,-2.9651806640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018245976,0.006490035,0.028870769,0.010210194,0.015189906,0.0007504731242079288,-0.28366998,0.14890249,0.013523972,0.0028526362,3.2,464.4326171875,8.9
18,0.7178322076797485,-1.1768727111816406,0.6860532760620117,-2.972376403808594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021544488,0.0076718903,0.032028083,0.013593194,0.016711669,0.0006754258065484464,-0.28398627,0.14952707,0.01788117,0.0037549823,2.7,464.4326171875,8.9
19,0.7078080177307129,-1.1774862670898436,0.6862126588821411,-2.979053955078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042099345,0.023153123,0.08524195,0.022639457,0.028670186,0.0006078832258936018,-0.28427863,0.15010723,-0.036747843,0.006844009,2.7,464.4326171875,8.9
20,0.6793040633201599,-1.1780772399902344,0.6863604187965393,-2.9852828979492188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025090534,0.010688206,0.043821998,0.011008982,0.023513457,0.0005470948875881731,-0.28455287,0.15064545,0.017880362,0.0037588899,2.7,464.4326171875,8.9
21,0.7261448502540588,-1.1786709594726563,0.6864970922470093,-2.991102600097656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010232395,0.003311163,0.014404191,0.005986182,0.010787987,0.0004923854197841137,-0.284812,0.15114403,0.0135220755,0.002857884,2.7,464.4326171875,8.9
22,0.7075029611587524,-1.1792759704589844,0.6866231560707092,-2.9965399169921874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.007699524,0.0042431005,0.01342512,0.00039939582,0.00842413,0.0004431468725670129,-0.28505737,0.15160517,0.013521676,0.002859157,3.0,464.4326171875,8.9
23,0.7073521018028259,-1.1798899841308592,0.6867393851280212,-3.00161376953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044679843,0.019209113,0.080388606,0.024978163,0.03918885,0.0003988321957876906,-0.28528947,0.15203099,0.013521304,0.0028603994,3.0,464.4326171875,8.9
24,0.6892651915550232,-1.1805084228515623,0.6868463754653931,-3.0063400268554688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04756948,0.02214141,0.08877817,0.027686447,0.03675505,0.00035894897882826626,-0.28550854,0.1524236,0.013520961,0.002861602,3.3,464.4326171875,8.9
25,0.7150852084159851,-1.1811236572265624,0.6869445443153381,-3.0107327270507813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08946793,0.06478597,0.20454341,0.033154916,0.058648292,0.00032305408094543967,-0.28571472,0.152785,-0.036757633,0.006838648,3.4,464.4326171875,8.9
26,0.6897934675216675,-1.181730041503906,0.6870346069335938,-3.0148071289062504,0,1,1,0,0,0,1,1,1,1,0,0,False,0.009497529,0.002873483,0.0138110835,0.0051873904,0.009581739,0.0002907486807089299,-0.28590804,0.15311722,-0.036758788,0.006838674,2.8,464.4326171875,8.9
27,0.6963323950767517,-1.1823210144042968,0.6871172785758972,-3.0185778808593753,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02840659,0.010672445,0.046677835,0.016595768,0.024664337,0.00026167382311541586,-0.28608882,0.15342218,0.0048251064,0.004116199,2.8,464.4326171875,8.9
28,0.7365737557411194,-1.1828916931152342,0.6871927976608276,-3.022061462402344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04443603,0.03223702,0.10205708,0.016357627,0.028161079,0.00023550643818452956,-0.2862573,0.15370175,0.013519822,0.0028658914,2.7,464.4326171875,8.9
29,0.7253632545471191,-1.1834385681152342,0.6872619390487671,-3.0252734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044811856,0.026332555,0.093049005,0.02254538,0.029701812,0.00021195579174673184,-0.2864138,0.15395775,0.01351959,0.0028668179,2.7,464.4326171875,8.9
30,0.6961635947227478,-1.1839796447753907,0.6873250603675842,-3.028228759765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02843084,0.010675648,0.04678412,0.01659577,0.024742847,0.0001907602112623863,-0.2865589,0.15419196,0.013519378,0.0028676842,3.3,464.4326171875,8.9
31,0.7070693969726562,-1.1845104980468748,0.6873827576637268,-3.0309451293945315,0,1,1,0,0,0,1,1,1,1,0,0,False,0.007930599,0.004370284,0.013852155,0.00039939582,0.0085509755,0.00017168419144582004,-0.28669304,0.15440592,0.017877424,0.003775856,2.8,464.4326171875,8.9
32,0.6960642337799072,-1.1850096130371095,0.6874353289604187,-3.033436584472656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028452214,0.010683374,0.046860706,0.016595768,0.024790794,0.0001545157749205828,-0.28681678,0.15460126,0.0048212223,0.0041354503,2.8,464.4326171875,8.9
33,0.7147684097290039,-1.1854762268066406,0.6874832510948181,-3.035719909667969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08949851,0.06475562,0.20454852,0.03349037,0.058573,0.00013906419480917977,-0.2869307,0.15477943,0.017877113,0.0037778702,2.8,464.4326171875,8.9
34,0.7071771621704102,-1.1859112548828126,0.6875268816947937,-3.0378088378906254,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042083345,0.022930298,0.08476388,0.02264998,0.029132314,0.00012515777925727888,-0.28703544,0.15494181,-0.0367649,0.006841513,2.7,464.4326171875,8.9
35,0.6663078665733337,-1.186315460205078,0.6875666379928589,-3.0397186279296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048553675,0.018784072,0.08131752,0.027205355,0.043442264,0.00011264200002187863,-0.2871315,0.15508968,-0.03676538,0.00684194,2.8,464.4326171875,8.9
36,0.7069518566131592,-1.1866897583007812,0.6876027584075928,-3.041461486816406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0080015045,0.004408513,0.01397656,0.00039939582,0.008605771,0.0001013778026390355,-0.2872195,0.15522426,-0.036765814,0.0068423534,2.9,464.4326171875,8.9
37,0.6886776089668274,-1.1870356750488282,0.6876355409622192,-3.0430526733398438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048055474,0.022338385,0.08981618,0.02817666,0.03725244,9.124002172029577e-05,-0.28730005,0.15534663,0.017876638,0.0037810311,2.9,464.4326171875,8.9
38,0.6999844908714294,-1.1873544311523436,0.6876654624938965,-3.0445022583007812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025544709,0.009842793,0.038708005,0.013223055,0.021383764,8.211601889343002e-05,-0.28737366,0.15545788,0.017876545,0.0037816656,2.8,464.4326171875,8.9
39,0.7068979144096375,-1.1876478576660157,0.6876924633979797,-3.045822448730469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008032862,0.0044264174,0.014035498,0.0003993921,0.008625367,7.390441896859556e-05,-0.28744087,0.15555894,0.0048180423,0.004151088,2.7,464.4326171875,8.9
40,0.7255144119262695,-1.187917022705078,0.687717080116272,-3.047024841308594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.010409425,0.0033443752,0.01502909,0.00598618,0.0110594435,6.651397707173601e-05,-0.2875021,0.15565072,0.0048177363,0.004152585,2.8,464.4326171875,8.9
41,0.706862211227417,-1.1881639099121095,0.6877395510673523,-3.0481167602539063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.00804865,0.004434043,0.014060898,0.00039939582,0.00863568,5.986257674521767e-05,-0.28755796,0.155734,0.017876308,0.0037832572,2.7,464.4326171875,8.9
42,0.6472362875938416,-1.188389892578125,0.6877597570419312,-3.0491104125976562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057852842,0.028294606,0.10732678,0.025139222,0.044632886,5.3876319725532085e-05,-0.28760883,0.15580957,0.0048172064,0.004155175,3.1,464.4326171875,8.9
43,0.6827153563499451,-1.1885968017578126,0.687778115272522,-3.0500128173828127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05567308,0.040880922,0.12778525,0.019193247,0.034220632,4.8488687752978876e-05,-0.2876551,0.15587807,0.017876187,0.0037840977,2.9,464.4326171875,8.9
44,0.71462082862854,-1.1887854003906249,0.6877947449684143,-3.050832214355469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054040384,0.038482465,0.12211731,0.014444549,0.036779054,4.363981897768099e-05,-0.28769714,0.1559402,-0.0367681,0.0068449727,2.8,464.4326171875,8.9
45,0.7660265564918518,-1.1889576721191406,0.6878098845481873,-3.051576232910156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057118624,0.03713594,0.12432393,0.018102974,0.0382249,3.92758367524948e-05,-0.28773534,0.15599647,0.013517705,0.0028749178,2.7,464.447021484375,8.9
46,0.7068167328834534,-1.189114532470703,0.6878235340118408,-3.0522512817382816,0,1,1,0,0,0,1,1,1,1,0,0,False,0.008077128,0.004449843,0.014112048,0.00039939582,0.008658055,3.53482537320815e-05,-0.2877701,0.1560475,0.017876042,0.0037850947,2.8,464.447021484375,8.9
47,0.7037359476089478,-1.1892576599121094,0.6878358721733093,-3.052862243652344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10111729,0.07527287,0.23412964,0.028588498,0.0670154,3.181342835887335e-05,-0.2878016,0.1560937,-0.03676858,0.0068456316,2.7,464.447021484375,8.9
48,0.6892737746238708,-1.1893878173828125,0.6878471374511719,-3.0534173583984376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.009888066,0.00304427,0.014296943,0.0051873904,0.009953406,2.863208683265839e-05,-0.28783014,0.15613551,0.0048161177,0.004160478,2.8,464.447021484375,8.9
49,0.7067925930023193,-1.189506072998047,0.6878573894500732,-3.053919677734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.00808894,0.004455684,0.014131282,0.0003993921,0.008666697,2.5768877821974457e-05,-0.2878561,0.15617338,0.013517536,0.0028756743,2.9,464.447021484375,8.9
