epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2690988771500997e-05,1.0,2.1219253540039062e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030564106,0.00026280427,0.0007876006,4.2141968e-05,0.0002298701,0.003138105757534504,0.17460153,0.62256736,-9.853898e-06,3.221369e-05,3.8,8452.382080078125,11.5
11,2.0641546143451706e-05,1.0,1.926720142364502e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028415569,0.0002431892,0.0007305942,4.3089738e-05,0.00021462077,0.0028242952656000854,0.17308225,0.6181851,-7.7120485e-06,2.500408e-05,3.9,8452.382080078125,11.5
12,1.8649729099706747e-05,1.0,1.8224120140075684e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002561514,0.00021736458,0.00065641303,4.5374938e-05,0.000193731,0.0025418657809495927,0.17318419,0.6181946,-7.3192523e-06,2.3679517e-05,3.8,8452.382080078125,11.4
13,1.7908123481902294e-05,1.0,1.7642974853515625e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024658116,0.00020855432,0.00063102035,4.3492473e-05,0.0001867095,0.0022876791190356016,0.17370078,0.61969995,-6.2593235e-06,2.010855e-05,3.9,8498.329833984375,11.5
14,1.7296566511504352e-05,1.0,1.728534698486328e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000236878,0.00019957252,0.00060527486,4.162573e-05,0.00017945221,0.0020589112071320416,0.17396899,0.6179685,-7.2954917e-06,2.3599572e-05,3.9,8498.329833984375,11.4
15,1.6948857592069544e-05,1.0,1.704692840576172e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002325578,0.00019558368,0.0005938057,4.078616e-05,0.00017625338,0.0018530200235545636,0.1737733,0.6187016,-6.8702134e-06,2.2166123e-05,3.8,8498.329833984375,11.5
16,1.6828587831696495e-05,1.0,1.6868114471435547e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023094755,0.00019411735,0.0005895344,4.0463245e-05,0.00017509903,0.0016677180421538651,0.17485814,0.62355036,-6.2900076e-06,2.0210473e-05,3.8,8498.329833984375,11.4
17,1.6422047337982804e-05,1.0,1.6763806343078613e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022447073,0.00018807779,0.00057232566,3.9238977e-05,0.00017018279,0.0015009462484158575,0.17315245,0.61398464,-7.0424444e-06,2.2747612e-05,3.8,8498.329833984375,11.4
18,1.724273170111701e-05,1.0,1.6674399375915527e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002422155,0.00020475339,0.0006194896,4.2534746e-05,0.0001838984,0.0013508516130968928,0.1756317,0.6238146,-7.2832727e-06,2.3560366e-05,3.7,8498.329833984375,11.4
19,1.706091279629618e-05,1.0,1.6629695892333984e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023947518,0.00020221018,0.00061221997,4.2014177e-05,0.00018182333,0.0012157664517872036,0.17419793,0.6187737,-7.111411e-06,2.2981e-05,3.8,8498.329833984375,11.4
20,1.656495987845119e-05,1.0,1.65402889251709e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022687146,0.00019040222,0.00057873025,3.965729e-05,0.00017214073,0.0010941897751763463,0.17373951,0.61863846,-6.9464368e-06,2.242476e-05,3.8,8498.329833984375,11.4
21,1.6548721760045737e-05,1.0,1.6450881958007812e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022558829,0.00018921575,0.0005753245,3.941142e-05,0.00017118006,0.0009847708395682275,0.17460203,0.6235964,-6.28053e-06,2.0179086e-05,5.2,8498.329833984375,11.5
22,1.6403535482822917e-05,1.0,1.6450881958007812e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022592954,0.0001895535,0.00057623873,3.946924e-05,0.00017146606,0.0008862937451340258,0.17349103,0.6173802,-7.1786967e-06,2.3208948e-05,6.0,8498.329833984375,11.5
23,1.6302879885188304e-05,1.0,1.6361474990844727e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022456085,0.00018828224,0.0005726036,3.9208866e-05,0.00017043376,0.0007976643915753812,0.17579155,0.62362945,-6.2006216e-06,1.9909985e-05,4.2,8498.329833984375,11.5
24,1.589173189131543e-05,1.0,1.633167266845703e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021663243,0.0001808467,0.0005515137,3.7725375e-05,0.00016436359,0.0007178979576565325,0.17435354,0.620313,-6.323485e-06,2.0324309e-05,4.0,8498.329833984375,11.5
25,1.6365516785299405e-05,1.0,1.6301870346069336e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022583423,0.00018950462,0.00057600054,3.9437644e-05,0.00017144851,0.0006461081618908793,0.17465931,0.6194754,-6.355685e-06,2.0433112e-05,3.9,8498.329833984375,11.5
26,1.6276488167932257e-05,1.0,1.6257166862487793e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022591818,0.00018959379,0.00057622744,3.9449664e-05,0.00017152764,0.0005814973614178598,0.17476222,0.620042,-6.026249e-06,1.932232e-05,3.9,8498.329833984375,11.4
27,1.6121708540595137e-05,1.0,1.6242265701293945e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022324148,0.00018708862,0.0005691119,3.8947463e-05,0.0001694813,0.0005233476462308317,0.17450753,0.62114614,-6.696089e-06,2.1581634e-05,3.7,8498.329833984375,11.4
28,1.613431959412992e-05,1.0,1.621246337890625e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002236624,0.00018749281,0.0005702349,3.9023078e-05,0.0001698166,0.0004710128763690591,0.17464791,0.61998665,-6.5505205e-06,2.1090638e-05,3.7,8498.329833984375,11.4
29,1.6299060007440858e-05,1.0,1.6182661056518555e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002238587,0.00018768522,0.0005707602,3.905708e-05,0.00016997822,0.0004239115834934637,0.17429973,0.6182524,-6.451411e-06,2.07564e-05,3.8,8498.329833984375,11.4
30,1.6529113054275513e-05,1.0,1.6182661056518555e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002319238,0.00019527468,0.00059221237,4.0557366e-05,0.00017620486,0.0003815204225247726,0.17519654,0.6197051,-6.5339023e-06,2.1034695e-05,3.8,8498.329833984375,11.5
31,1.6119620340759866e-05,1.0,1.6167759895324707e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022231102,0.00018624343,0.0005666476,3.8764e-05,0.0001688057,0.0003433683828916401,0.17345092,0.6180932,-6.7970254e-06,2.1922642e-05,3.9,8498.329833984375,11.4
32,1.675429302849807e-05,1.0,1.6137957572937012e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023342564,0.00019670036,0.00059621065,4.0832667e-05,0.0001773831,0.0003090315498411656,0.17476548,0.6188376,-6.9253424e-06,2.235572e-05,3.8,8498.329833984375,11.4
33,1.617377893126104e-05,1.0,1.6123056411743164e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022337867,0.00018725795,0.000569492,3.8959213e-05,0.00016964224,0.00027812838961835954,0.17545804,0.6244551,-6.784012e-06,2.1878892e-05,3.7,8498.329833984375,11.4
34,1.628654899832327e-05,1.0,1.609325408935547e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022545745,0.00018921743,0.000575024,3.9345046e-05,0.00017124935,0.00025031555851455777,0.17537364,0.62383676,-6.6438342e-06,2.1405915e-05,3.8,8498.329833984375,11.4
35,1.6065514500951394e-05,1.0,1.609325408935547e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002215222,0.00018552036,0.00056455523,3.8610167e-05,0.00016822561,0.00022528400004375725,0.17512043,0.61955625,-6.234699e-06,2.0025735e-05,3.9,8498.329833984375,11.4
36,1.6217472875723615e-05,1.0,1.607835292816162e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022439152,0.00018822274,0.0005721912,3.9143768e-05,0.00017043899,0.000202755605278071,0.1756746,0.62513256,-6.6348907e-06,2.137584e-05,3.9,8498.329833984375,11.4
37,1.5990601241355762e-05,1.0,1.607835292816162e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000217984,0.00018219904,0.0005551408,3.794805e-05,0.00016551523,0.00018248004344059154,0.17538683,0.6238241,-6.2720956e-06,2.0151929e-05,3.8,8498.329833984375,11.5
38,1.6453246644232422e-05,1.0,1.6063451766967773e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022790025,0.0001915293,0.0005815272,3.9795308e-05,0.00017315218,0.00016423203778686004,0.17455421,0.6189255,-7.0311175e-06,2.2713246e-05,3.8,8498.329833984375,11.5
39,1.5856183381401934e-05,1.0,1.6063451766967773e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021801199,0.00018223048,0.00055521703,3.795135e-05,0.00016554413,0.00014780883793719113,0.17572822,0.62423533,-6.758939e-06,2.1794644e-05,3.9,8498.329833984375,11.4
40,1.6263102224911563e-05,1.0,1.6033649444580078e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022543728,0.00018921752,0.00057497737,3.933472e-05,0.00017126033,0.00013302795414347202,0.17400116,0.6193351,-6.353021e-06,2.0424977e-05,3.8,8498.329833984375,11.5
41,1.6404792404500768e-05,1.0,1.6033649444580078e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022886269,0.00019244166,0.0005840895,3.9972052e-05,0.00017390483,0.00011972515349043534,0.17544112,0.62362564,-6.395438e-06,2.0568157e-05,3.9,8498.329833984375,11.4
42,1.5584177162963897e-05,1.0,1.6033649444580078e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021275753,0.00017729374,0.0005412292,3.6968908e-05,0.00016152105,0.00010775263945106417,0.17497039,0.6217149,-6.214259e-06,1.9956999e-05,3.9,8498.329833984375,11.4
43,1.5815709048183635e-05,1.0,1.6048550605773926e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021519166,0.00017958546,0.00054771197,3.742262e-05,0.00016338957,9.697737550595775e-05,0.17385776,0.6200391,-6.122876e-06,1.964877e-05,3.9,8498.329833984375,11.5
44,1.6213010894716717e-05,1.0,1.6048550605773926e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022438989,0.0001882393,0.0005721933,3.9137023e-05,0.00017046338,8.727963795536197e-05,0.1749228,0.62032,-6.2554254e-06,2.009586e-05,3.7,8498.329833984375,11.5
45,1.6420910469605587e-05,1.0,1.6033649444580078e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022808721,0.00019171862,0.000582029,3.982526e-05,0.00017331589,7.85516735049896e-05,0.17572218,0.6231521,-7.01435e-06,2.2656872e-05,3.9,8498.329833984375,11.5
46,1.6760523067205213e-05,1.0,1.6033649444580078e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023529839,0.0001985044,0.0006012057,4.116738e-05,0.00017888928,7.0696507464163e-05,0.17466287,0.618911,-7.0127608e-06,2.2651513e-05,3.7,8498.329833984375,11.5
47,1.6113535821205005e-05,1.0,1.601874828338623e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002189805,0.00018315375,0.0005577991,3.8127335e-05,0.0001663061,6.36268567177467e-05,0.17430641,0.6206912,-6.9219473e-06,2.2344968e-05,3.6,8498.329833984375,11.4
48,1.6286254322039895e-05,1.0,1.6048550605773926e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022569233,0.0001894686,0.00057565933,3.9377883e-05,0.00017147386,5.726417366531678e-05,0.17488673,0.62068063,-6.4736037e-06,2.0831954e-05,3.7,8498.329833984375,11.5
49,1.636483102629427e-05,1.0,1.601874828338623e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022965709,0.0001931993,0.0005862054,4.011598e-05,0.00017453381,5.1537755643948914e-05,0.17564663,0.6226033,-7.142975e-06,2.309116e-05,3.8,8498.329833984375,11.4
