epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,5.820731300074082e-30,0.03799999877810478,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,7.9716926,10.753626,0.0,0.0,13.8,31124.0546875,7.2
18,0.0,0.04699999839067459,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,7.9776635,10.763525,0.0,0.0,13.9,31124.0546875,7.2
19,7.784663626910486e-37,0.04399999976158142,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,7.99004,10.777605,0.0,0.0,13.8,31124.0546875,7.2
20,0.0,0.0430000014603138,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,8.021323,10.820681,0.0,0.0,13.8,31124.0546875,7.2
21,1.8245276874550775e-32,0.02800000086426735,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,7.919445,10.676123,0.0,0.0,13.7,31124.0546875,7.2
22,1.442710518450293e-32,0.03700000047683716,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,7.979004,10.763365,0.0,0.0,14.3,31124.0546875,7.2
23,0.0,0.03500000014901161,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,7.994921,10.78523,0.0,0.0,13.7,31124.0546875,7.2
24,0.0,0.03999999910593033,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,8.017746,10.815683,0.0,0.0,13.8,31124.0546875,7.2
25,0.0,0.041999999433755875,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.997983,10.787896,0.0,0.0,13.8,31124.0546875,7.2
26,0.0,0.032999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,7.9958067,10.784761,0.0,0.0,13.9,31124.0546875,7.2
27,7.723866878284824e-35,0.04399999976158142,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,8.019378,10.817701,2.1712702e-38,0.0,13.7,31124.0546875,7.2
28,1.1034076540871514e-24,0.039000000804662704,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,7.9825697,10.767347,0.0,0.0,13.8,31124.0546875,7.2
29,0.0,0.05000000074505806,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,7.9888372,10.77585,0.0,0.0,13.7,31124.0546875,7.2
30,2.9030190436983975e-35,0.04100000113248825,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,7.96345,10.743023,0.0,0.0,13.8,31124.0546875,7.2
31,1.2246028084209223e-34,0.03999999910593033,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,7.9943514,10.782804,0.0,0.0,13.8,31124.0546875,7.2
32,0.0,0.03099999949336052,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,8.00342,10.795294,0.0,0.0,13.8,31124.0546875,7.2
33,0.0,0.03500000014901161,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.978938,10.762865,0.0,0.0,13.7,31124.0546875,7.2
34,0.0,0.04500000178813934,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,8.006261,10.800075,0.0,0.0,13.8,31124.0546875,7.2
35,2.1514957904653948e-31,0.04399999976158142,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,7.9701552,10.7460785,0.0,0.0,13.8,31124.0546875,7.2
36,1.9053656769427642e-29,0.041999999433755875,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.979715,10.763741,0.0,0.0,13.7,31124.0546875,7.2
37,0.0,0.028999999165534973,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,8.005766,10.801475,0.0,0.0,13.8,31124.0546875,7.2
38,1.5789080600282497e-25,0.039000000804662704,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,8.036495,10.840857,0.0,0.0,13.8,31124.0546875,7.2
39,0.0,0.050999999046325684,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,8.007177,10.80024,0.0,0.0,13.8,31124.0546875,7.2
40,3.9339695797726295e-30,0.04100000113248825,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,7.978676,10.762232,0.0,0.0,13.8,31124.0546875,7.2
41,5.788218819042203e-31,0.03799999877810478,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,8.007847,10.804265,0.0,0.0,14.1,31124.0546875,7.2
42,0.0,0.04100000113248825,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.995744,10.784543,0.0,0.0,13.9,31124.0546875,7.2
43,0.0,0.03700000047683716,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,8.034945,10.839212,0.0,0.0,13.8,31124.0546875,7.2
44,2.6409612896649107e-35,0.03400000184774399,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,7.9536247,10.725313,0.0,0.0,13.7,31124.0546875,7.2
45,0.0,0.04699999839067459,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,7.9790473,10.763599,0.0,0.0,13.8,31124.0546875,7.2
46,0.0,0.03999999910593033,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,8.008091,10.8004265,0.0,0.0,13.8,31124.0546875,7.2
47,0.0,0.03999999910593033,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,8.0311985,10.83469,0.0,0.0,13.8,31124.0546875,7.2
48,5.098285451353047e-35,0.03700000047683716,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,8.007062,10.800075,0.0,0.0,13.7,31124.0546875,7.2
49,0.0,0.04800000041723251,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.969486,10.750209,0.0,0.0,13.8,31124.0546875,7.2
