epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.00047752182581461966,1.0,3.2043895721435547,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048103157,0.0004089596,0.0015592525,2.070818e-05,0.0003624463,1.8248007290821987e-05,0.114943884,0.40655637,1.01171645e-05,7.098159e-05,6.3,301.823974609375,9.9
38,0.0004622488340828568,1.0,3.2132906913757324,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048154706,0.00039319112,0.0015264455,2.515545e-05,0.00040795523,1.6423206398030745e-05,0.114953004,0.4068233,-4.6565853e-07,4.140193e-05,6.2,301.823974609375,9.9
39,0.0004592713376041502,1.0,3.2220563888549805,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045580234,0.00038810013,0.0015111071,1.9841862e-05,0.00036814046,1.4780885430809576e-05,0.11496075,0.40708435,-1.369025e-05,6.761349e-05,5.9,301.823974609375,9.9
40,0.0004562839458230883,1.0,3.229644775390625,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048001725,0.00040592634,0.0015079395,1.7450773e-05,0.00035353805,1.3302796560310526e-05,0.11496834,0.4073245,3.5896373e-06,3.560765e-05,6.1,301.823974609375,9.9
41,0.00044251116923987865,1.0,3.23580002784729,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00044301737,0.00037703704,0.0014485237,1.3650259e-05,0.00035497593,1.1972517313552089e-05,0.1149665,0.40754277,1.1407805e-05,3.135543e-05,6.3,301.823974609375,9.9
42,0.0004348414367996156,1.0,3.2424662113189697,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045407048,0.00038231938,0.001438997,3.6875292e-06,0.0003567924,1.077526558219688e-05,0.11497203,0.40775958,2.3565362e-07,3.2055043e-05,5.9,301.823974609375,9.9
43,0.00042537489207461476,1.0,3.2491796016693115,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000420257,0.00036502915,0.001406046,1.4201624e-05,0.00035187486,9.697739187686238e-06,0.11497859,0.4079625,-4.8367597e-06,7.0010596e-05,6.2,301.823974609375,9.9
44,0.0004246903699822724,1.0,3.255422830581665,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043901682,0.00036922385,0.0014114596,6.783933e-06,0.00036184493,8.727965268917615e-06,0.11498419,0.4081626,-2.2890305e-07,3.1676165e-05,6.4,301.823974609375,9.9
45,0.00042162719182670116,1.0,3.2617599964141846,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004242055,0.00036249403,0.0013945668,1.8854458e-05,0.00032851263,7.855168496462283e-06,0.11498512,0.40835318,-2.9831717e-06,4.0983552e-05,5.9,301.823974609375,9.9
46,0.00042025867151096463,1.0,3.2666335105895996,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004148441,0.00036024456,0.0013902406,6.126127e-06,0.00032688907,7.069651564961533e-06,0.11498603,0.4085457,-5.7641346e-06,3.099318e-05,6.2,301.823974609375,9.9
47,0.0004083507810719311,1.0,3.2720439434051514,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00040076996,0.00034598928,0.0013594468,1.5688644e-05,0.00033642934,6.362686326610856e-06,0.11499058,0.4087097,-1.0985533e-06,3.706285e-05,6.2,301.823974609375,9.9
48,0.000405208847951144,1.0,3.2771148681640625,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042150356,0.00036206748,0.0013490955,1.0957786e-05,0.00031030155,5.726417612095247e-06,0.114994384,0.40887934,-1.4833357e-05,3.508155e-05,6.1,301.823974609375,10.0
49,0.00040298403473570943,1.0,3.282278299331665,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043669977,0.0003623321,0.0013410323,9.617974e-06,0.0003230134,5.15377605552203e-06,0.11499903,0.40901634,4.137611e-06,4.6064528e-05,6.2,301.823974609375,9.9
