epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0847053527832031,0.39100000262260437,1.0984407663345337,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021612367,0.020148227,0.062044498,0.0041232016,0.011668695,0.00018530203378759326,0.09528412,0.019749273,-0.0030416609,0.015642745,8.0,288.93896484375,9.2
16,1.0840402841567993,0.36500000953674316,1.0984549522399902,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02141885,0.020634511,0.06299435,0.0017567591,0.012190953,0.00016677183302817866,0.09589123,0.020379838,-0.0038559432,0.014985515,8.0,288.93896484375,9.2
17,1.0844800472259521,0.39500001072883606,1.0985167026519775,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020961264,0.018164335,0.055762537,0.0039320663,0.01255392,0.00015009464841568844,0.09639196,0.020939419,0.0003971065,0.017373601,8.0,288.93896484375,9.2
18,1.0835747718811035,0.3970000147819519,1.0985013246536255,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017051391,0.013496752,0.044426057,0.004040853,0.01191654,0.0001350851875031367,0.09714419,0.021783656,0.00045719417,0.014109698,8.0,288.93896484375,9.2
19,1.0831049680709839,0.39100000262260437,1.0985277891159058,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024401639,0.021182979,0.067665994,0.00459381,0.014370024,0.00012157666351413355,0.09663255,0.021199247,-0.0022212907,0.012397689,8.0,288.93896484375,9.2
20,1.0843279361724854,0.453000009059906,1.098460078239441,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026333243,0.023485294,0.07234972,0.0047020116,0.013164901,0.00010941899454337544,0.09741001,0.021842182,-0.0030140476,0.011171208,7.9,288.93896484375,9.2
21,1.0830055475234985,0.4020000100135803,1.0984419584274292,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01985534,0.017909642,0.059305236,0.0039196988,0.012738916,9.847709443420172e-05,0.09760175,0.021992607,0.0016016038,0.032864764,8.0,288.93896484375,9.2
22,1.0837229490280151,0.40799999237060547,1.0985174179077148,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020160004,0.017121824,0.058089495,0.0042466163,0.014323382,8.862938630045391e-05,0.097674385,0.022045681,-0.0036569245,0.010479445,8.0,288.93896484375,9.2
23,1.082675576210022,0.41499999165534973,1.098541498184204,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019278884,0.017158488,0.054522976,0.0041946564,0.011833832,7.976644701557234e-05,0.09774946,0.02205175,-0.007425527,0.015380832,8.0,288.93896484375,9.2
24,1.0824955701828003,0.4090000092983246,1.0985344648361206,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024048802,0.022219567,0.070076376,0.004599675,0.014528053,7.178980231401511e-05,0.0980147,0.02227444,-0.0051861596,0.007469325,8.0,288.93896484375,9.2
25,1.0798826217651367,0.4230000078678131,1.0985653400421143,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019473357,0.017309265,0.06178092,0.0040557743,0.014094742,6.461082011810504e-05,0.09849512,0.022891028,-0.004030808,0.010688936,8.0,288.93896484375,9.2
26,1.0822458267211914,0.3880000114440918,1.0985866785049438,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02743665,0.025118759,0.076599754,0.0049013905,0.0140636405,5.8149741380475466e-05,0.09869716,0.023121618,-0.005349591,0.010412188,8.0,288.93896484375,9.2
27,1.0814541578292847,0.4009999930858612,1.0985792875289917,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0177434,0.014332318,0.05075039,0.004103373,0.013409546,5.233476658759173e-05,0.09874905,0.02312811,-0.005238654,0.013590479,8.0,288.93896484375,9.2
28,1.0814605951309204,0.42399999499320984,1.0985844135284424,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026937762,0.025462916,0.07631155,0.004924508,0.014444534,4.7101289601414466e-05,0.0986982,0.023072224,-0.0010961151,0.016474029,8.0,288.93896484375,9.2
29,1.0788644552230835,0.421999990940094,1.0985931158065796,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020789055,0.019905524,0.064894386,0.0019404574,0.014370214,4.239116096869111e-05,0.09885447,0.023267556,-0.0011814787,0.009169646,8.0,288.93896484375,9.2
30,1.0797126293182373,0.4050000011920929,1.0986084938049316,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023673931,0.020962423,0.06600939,0.0049688322,0.015544372,3.815204618149437e-05,0.09898114,0.023370676,-0.0021080372,0.0084715495,8.0,288.93896484375,9.2
31,1.0811619758605957,0.42399999499320984,1.0986065864562988,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020393934,0.017446026,0.05817966,0.0042473096,0.015099327,3.4336842873017304e-05,0.09907895,0.023427151,0.002102865,0.012709565,8.0,288.93896484375,9.2
32,1.081383466720581,0.4099999964237213,1.0986015796661377,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022325918,0.020203955,0.06839771,0.00425946,0.014159171,3.0903160222806036e-05,0.09901753,0.023325928,-0.0043226304,0.01870195,8.0,288.93896484375,9.2
33,1.0784704685211182,0.40799999237060547,1.0986055135726929,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022427913,0.018709533,0.06805186,0.0046063233,0.0167488,2.7812844200525434e-05,0.09911452,0.023419034,-0.0070375972,0.012376529,8.0,288.93896484375,9.2
34,1.0800379514694214,0.4099999964237213,1.0986008644104004,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021273725,0.019866465,0.07084806,0.004333776,0.01492813,2.5031560107890984e-05,0.09921004,0.023502164,-0.0028613152,0.0181364,8.0,288.93896484375,9.2
35,1.0804996490478516,0.414000004529953,1.0985969305038452,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028169105,0.024401419,0.07210264,0.005014914,0.014498096,2.2528404588229024e-05,0.099256776,0.02355486,-0.00011245934,0.032879785,8.0,288.93896484375,9.2
36,1.0809732675552368,0.40799999237060547,1.0985939502716064,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022050489,0.021578727,0.064466484,0.0046685534,0.013324643,2.0275563474569936e-05,0.099282645,0.023573665,-0.0026801047,0.0078661,9.0,288.93896484375,9.2
37,1.078552484512329,0.3889999985694885,1.0985897779464722,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022515353,0.020242315,0.075297356,0.0041266805,0.015448642,1.8248007290821987e-05,0.0992625,0.02354243,0.0009876055,0.025924817,8.0,288.93896484375,9.2
38,1.0782451629638672,0.4000000059604645,1.0985898971557617,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021864884,0.019677633,0.06475938,0.0026088988,0.015114351,1.6423206398030745e-05,0.09923973,0.023508158,-0.0043974435,0.008193982,8.0,288.93896484375,9.2
39,1.0798068046569824,0.42800000309944153,1.0985901355743408,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024913255,0.0233631,0.0757566,0.004995263,0.014588284,1.4780885430809576e-05,0.099272706,0.02356412,-0.003692437,0.01872566,8.0,288.93896484375,9.2
40,1.078583836555481,0.4300000071525574,1.098595380783081,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018840216,0.017871646,0.060130987,0.0018537755,0.014350889,1.3302796560310526e-05,0.099296644,0.023597639,-0.0011797028,0.013992434,8.0,288.93896484375,9.2
41,1.078440546989441,0.40400001406669617,1.0985960960388184,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02257433,0.018562326,0.06358134,0.0045535048,0.016771939,1.1972517313552089e-05,0.0993243,0.023608612,-0.002637024,0.010036649,8.0,288.93896484375,9.2
42,1.0767604112625122,0.39800000190734863,1.0985932350158691,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029481295,0.025041224,0.08413224,0.0057574147,0.017252686,1.077526558219688e-05,0.0993421,0.023616083,-0.00251875,0.011908017,8.0,288.93896484375,9.2
43,1.0789954662322998,0.43799999356269836,1.098594069480896,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023110757,0.02088442,0.06922182,0.004551383,0.016036075,9.697739187686238e-06,0.09935385,0.023621885,-0.0008492641,0.008522293,8.0,288.93896484375,9.2
44,1.0793346166610718,0.44699999690055847,1.0985925197601318,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02453384,0.020016864,0.064715326,0.0052586407,0.015197609,8.727965268917615e-06,0.09934984,0.023612771,-0.005710834,0.013063526,8.0,288.93896484375,9.2
45,1.081011414527893,0.4169999957084656,1.0985956192016602,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021775562,0.020378541,0.066103,0.0045243604,0.014564365,7.855168496462283e-06,0.09937949,0.023650883,-0.005729897,0.010623343,8.0,288.93896484375,9.2
46,1.077968955039978,0.4129999876022339,1.0985932350158691,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021909477,0.018568693,0.065398104,0.004556382,0.015931718,7.069651564961533e-06,0.099414244,0.02367501,-0.0049192724,0.013261559,8.0,288.93896484375,9.2
47,1.078583002090454,0.421999990940094,1.0985908508300781,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021060891,0.020411752,0.069543265,0.0042666453,0.014890437,6.362686326610856e-06,0.09943417,0.023691202,-0.0018237494,0.021499524,8.0,288.93896484375,9.2
48,1.079121708869934,0.4189999997615814,1.0985901355743408,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028020704,0.026303807,0.08132531,0.005263111,0.015946005,5.726417612095247e-06,0.09944216,0.023699684,-0.0045756353,0.011799959,8.0,288.93896484375,9.2
49,1.0791015625,0.4269999861717224,1.0985902547836304,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02107909,0.020385155,0.066892475,0.004447886,0.014177391,5.15377605552203e-06,0.099469796,0.023730405,-0.0017446624,0.011052607,8.0,288.93896484375,9.2
