epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.500001072883606,1.0,0.500001072883606,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.515205e-05,5.7235284e-05,0.00016811934,1.4676771e-06,5.267922e-05,0.0012157664517872036,0.30710998,1.4717445,-1.0139472e-06,3.5045355e-06,3.8,5634.483642578125,11.3
20,0.5000009536743164,1.0,0.500001072883606,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7702782e-05,5.07159e-05,0.00014895534,1.2935101e-06,4.6632456e-05,0.0010941897751763463,0.3084032,1.4623696,-1.1040052e-06,3.822601e-06,3.6,5634.483642578125,11.2
21,0.500001072883606,1.0,0.500001072883606,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.293957e-05,5.5297503e-05,0.00016242306,1.4160685e-06,5.0882292e-05,0.0009847708395682275,0.30600944,1.4651773,-1.3827192e-06,4.806895e-06,3.8,5634.483642578125,11.2
22,0.5000011324882507,1.0,0.500001072883606,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.884833e-05,6.0467002e-05,0.00017761899,1.5543457e-06,5.5677552e-05,0.0008862937451340258,0.30846643,1.4752384,-1.1657335e-06,4.0406658e-06,3.7,5634.483642578125,11.2
23,0.500001072883606,1.0,0.500001072883606,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.8678215e-05,6.031747e-05,0.00017717942,1.5504237e-06,5.553903e-05,0.0007976643915753812,0.304719,1.4708662,-1.1148933e-06,3.8611597e-06,3.7,5634.483642578125,11.2
24,0.5000010132789612,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.345873e-05,5.574985e-05,0.0001637527,1.4283713e-06,5.1302377e-05,0.0007178979576565325,0.30809724,1.4697101,-1.1348277e-06,3.931587e-06,4.1,5634.483642578125,11.2
25,0.5000009536743164,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.907134e-05,6.0660237e-05,0.00017818695,1.5597225e-06,5.585731e-05,0.0006461081618908793,0.30929577,1.4837263,-1.403678e-06,4.881074e-06,3.8,5634.483642578125,11.2
26,0.5000009536743164,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.1179286e-05,5.3754393e-05,0.00015788696,1.3751256e-06,4.9451715e-05,0.0005814973614178598,0.30638003,1.4628624,-1.2684236e-06,4.4034414e-06,3.9,5634.483642578125,11.2
27,0.5000009536743164,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.251587e-05,5.4923465e-05,0.00016132348,1.406431e-06,5.0536226e-05,0.0005233476462308317,0.30637848,1.4660388,-1.0336065e-06,3.574195e-06,3.9,5634.483642578125,11.2
28,0.5000009536743164,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.311743e-05,5.5449418e-05,0.00016286955,1.4205388e-06,5.1024195e-05,0.0004710128763690591,0.30522394,1.4626471,-1.1704062e-06,4.057332e-06,3.8,5634.483642578125,11.3
29,0.5000009536743164,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.108326e-05,5.3669253e-05,0.00015763668,1.3729725e-06,4.9373048e-05,0.0004239115834934637,0.30588242,1.4593706,-1.0913129e-06,3.778025e-06,3.9,5634.483642578125,11.2
30,0.500001072883606,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.429287e-05,5.6477234e-05,0.00016589084,1.4480955e-06,5.1977753e-05,0.0003815204225247726,0.30908975,1.4761893,-1.0742128e-06,3.7176503e-06,4.0,5634.483642578125,11.2
31,0.5000009536743164,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.0229402e-05,5.2921616e-05,0.00015543896,1.3530405e-06,4.8679703e-05,0.0003433683828916401,0.30615693,1.4664017,-1.1878682e-06,4.1190556e-06,3.9,5634.483642578125,11.2
32,0.5000010132789612,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.337378e-05,5.5672546e-05,0.00016352542,1.4266355e-06,5.1231484e-05,0.0003090315498411656,0.30663496,1.4586921,-1.0636508e-06,3.6803772e-06,3.9,5634.483642578125,11.3
33,0.5000009536743164,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.044387e-05,5.3108826e-05,0.00015598926,1.3580958e-06,4.885347e-05,0.00027812838961835954,0.30728912,1.4738809,-9.092606e-07,3.1351444e-06,4.0,5634.483642578125,11.2
34,0.5000010132789612,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.615973e-05,5.8109654e-05,0.00017068938,1.4918594e-06,5.3492247e-05,0.00025031555851455777,0.31058475,1.4716413,-1.2986549e-06,4.510365e-06,3.8,5634.483642578125,11.2
35,0.5000010132789612,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.660773e-05,5.850144e-05,0.00017184103,1.5023588e-06,5.3855725e-05,0.00022528400004375725,0.30882207,1.4694345,-1.3204201e-06,4.5872484e-06,3.9,5634.483642578125,11.2
36,0.5000011324882507,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.662512e-05,5.851649e-05,0.00017188526,1.5027797e-06,5.3869724e-05,0.000202755605278071,0.3071052,1.4742403,-1.1130626e-06,3.8549288e-06,3.7,5634.483642578125,11.2
37,0.5000009536743164,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.139064e-05,5.3936546e-05,0.00015842235,1.3803052e-06,4.9621423e-05,0.00018248004344059154,0.30750158,1.4731002,-1.1580508e-06,4.0138243e-06,3.9,5634.483642578125,11.3
38,0.5000009536743164,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.207675e-05,5.453671e-05,0.00016018654,1.3963717e-06,5.017817e-05,0.00016423203778686004,0.3069574,1.4728544,-1.1115087e-06,3.8494604e-06,4.0,5634.483642578125,11.3
39,0.5000011324882507,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.9107875e-05,6.0688268e-05,0.00017826926,1.5609122e-06,5.5884404e-05,0.00014780883793719113,0.3098206,1.4734346,-1.2023443e-06,4.170277e-06,3.7,5634.483642578125,11.2
40,0.5000009536743164,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.6519824e-05,5.842383e-05,0.00017161285,1.5003603e-06,5.3783915e-05,0.00013302795414347202,0.30911773,1.4696542,-1.0874008e-06,3.7643351e-06,3.8,5634.483642578125,11.2
41,0.5000010132789612,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.2117986e-05,5.4572483e-05,0.00016029166,1.3973623e-06,5.0211424e-05,0.00011972515349043534,0.30914366,1.4699904,-1.0183281e-06,3.520397e-06,3.8,5634.483642578125,11.2
42,0.5000008940696716,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7867932e-05,5.0853905e-05,0.00014936076,1.2979136e-06,4.676215e-05,0.00010775263945106417,0.30657578,1.4660777,-1.0178811e-06,3.518825e-06,3.7,5634.483642578125,11.2
43,0.5000010132789612,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.4390675e-05,5.6560733e-05,0.00016613615,1.4505596e-06,5.2055766e-05,9.697737550595775e-05,0.3093695,1.475686,-1.1772967e-06,4.0818486e-06,3.8,5634.483642578125,11.3
44,0.5000009536743164,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.905916e-05,5.1896015e-05,0.00015242405,1.325801e-06,4.772882e-05,8.727963795536197e-05,0.30529788,1.4632505,-1.0475709e-06,3.6236936e-06,3.8,5634.483642578125,11.3
45,0.5000010132789612,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.8127745e-05,5.983021e-05,0.00017574689,1.5380218e-06,5.5088585e-05,7.85516735049896e-05,0.30904046,1.4772793,-9.179712e-07,3.1659906e-06,3.8,5634.483642578125,11.3
46,0.500001072883606,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.5128246e-05,5.7205852e-05,0.00016803245,1.4678355e-06,5.2654224e-05,7.0696507464163e-05,0.30324435,1.4608111,-1.2218462e-06,4.239209e-06,3.7,5634.483642578125,11.2
47,0.5000009536743164,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.293198e-05,5.528426e-05,0.00016238388,1.4164442e-06,5.0871753e-05,6.36268567177467e-05,0.3082847,1.4693925,-1.2139566e-06,4.2113506e-06,3.7,5634.483642578125,11.3
48,0.5000008940696716,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.037495e-05,5.3047017e-05,0.00015580739,1.3566098e-06,4.8796515e-05,5.726417366531678e-05,0.30658332,1.4707117,-1.0617018e-06,3.673623e-06,3.8,5634.483642578125,11.3
49,0.5000010132789612,1.0,0.5000010132789612,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,6.116196e-05,5.373556e-05,0.00015783138,1.3750303e-06,4.9435206e-05,5.1537755643948914e-05,0.3026364,1.4602662,-1.0918997e-06,3.7802795e-06,3.8,5634.483642578125,11.4
