epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.5744527578353882,1.0,0.6897709965705872,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33099324,0.3934551,1.1652924,0.0016091836,0.19392604,2.0275563474569936e-05,2.0607357,6.009667,-0.0071826125,0.036499336,22.1,9194.8720703125,17.4
37,0.5753273963928223,1.0,0.6898156404495239,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26414257,0.33736482,1.0725855,0.0006791641,0.18340047,1.8248007290821987e-05,2.0604205,6.010078,0.008507572,0.05331451,20.8,9194.8720703125,17.7
38,0.5710838437080383,1.0,0.6898746490478516,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2806236,0.35340166,1.1165857,0.0007349181,0.18534203,1.6423206398030745e-05,2.0595257,6.013736,0.0017068805,0.03218302,14.4,9194.8720703125,17.4
39,0.5688469409942627,1.0,0.6898820400238037,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2833345,0.35736287,1.1320585,0.00078526547,0.19048104,1.4780885430809576e-05,2.0620906,6.0156555,0.0067214835,0.052159302,22.7,9194.8720703125,17.4
40,0.5659722089767456,1.0,0.6900249719619751,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.38828814,0.4702699,1.3125377,0.002063273,0.20657773,1.3302796560310526e-05,2.0590074,6.011755,-0.011975773,0.038678937,22.2,9194.8720703125,17.4
41,0.5655720829963684,1.0,0.6900275945663452,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3395876,0.41074696,1.2546163,0.0014104162,0.20560083,1.1972517313552089e-05,2.0619996,6.015898,-0.009426624,0.040711183,22.9,9194.8720703125,17.4
42,0.5647895932197571,1.0,0.6900225877761841,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31025732,0.39203098,1.2351357,0.0007314345,0.20032464,1.077526558219688e-05,2.061483,6.01698,0.00991231,0.05822144,22.3,9194.8720703125,17.4
43,0.567450225353241,1.0,0.6899210810661316,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.35787907,0.4339492,1.2767005,0.0016059524,0.20095822,9.697739187686238e-06,2.0636494,6.0147395,-0.022781147,0.051585622,22.9,9194.88525390625,17.4
44,0.5678859949111938,1.0,0.6898931264877319,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33877826,0.4087542,1.2484485,0.0014169005,0.2059497,8.727965268917615e-06,2.0620089,6.017016,-0.0072983527,0.03673365,21.8,9194.890625,17.4
45,0.5602636933326721,1.0,0.689836323261261,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29741108,0.39320415,1.2517558,0.00020990486,0.20478193,7.855168496462283e-06,2.0624275,6.016637,-0.0057779234,0.041314956,25.2,9194.890625,17.4
46,0.5682657361030579,1.0,0.689769446849823,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.42684427,0.52467954,1.3190428,0.0028410768,0.20517442,7.069651564961533e-06,2.0632236,6.016603,0.017074551,0.06697385,23.1,9194.890625,17.4
47,0.5682734847068787,1.0,0.6897149682044983,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30566636,0.37331206,1.1580914,0.0011136616,0.19177973,6.362686326610856e-06,2.064342,6.0184355,-0.008305031,0.04104612,24.9,9194.890625,17.4
48,0.5616280436515808,1.0,0.6896738409996033,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31741714,0.4025907,1.2694739,0.0007215681,0.20445625,5.726417612095247e-06,2.0645874,6.0209575,0.0044152206,0.049899336,16.7,9194.890625,17.4
49,0.5677946209907532,1.0,0.6896718740463257,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33380392,0.39637908,1.1252179,0.0017878892,0.1850082,5.15377605552203e-06,2.0649438,6.016905,0.00028156117,0.031367365,22.9,9194.890625,17.4
