epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,1.1238055229187012,0.7009999752044678,9.4622163772583,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,2.4344542,2.569611,9.038944,0.61072904,1.2177398,2.7812844200525434e-05,0.010535592,0.113181606,0.07258031,0.15034509,2.7,740.6376953125,12.4
34,1.0762157440185547,0.703000009059906,9.4555025100708,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.72691375,0.8002905,3.0563755,0.11484401,0.425887,2.5031560107890984e-05,0.010484764,0.11317019,0.036465306,0.098769344,2.7,740.6376953125,12.4
35,1.1299834251403809,0.7059999704360962,9.449923515319824,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.77163774,0.8165263,3.0597987,0.12607972,0.46372128,2.2528404588229024e-05,0.0104434565,0.11316093,0.0648789,0.07745389,2.7,740.6376953125,12.4
36,1.0354549884796143,0.7080000042915344,9.434566497802734,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.60492134,0.66459084,2.5196207,0.088639826,0.36049506,2.0275563474569936e-05,0.0104129305,0.11315298,0.047066912,0.08816278,2.7,740.6376953125,12.4
37,1.045243740081787,0.7080000042915344,9.423271179199219,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.63930815,0.67794037,2.5784674,0.10602978,0.41050494,1.8248007290821987e-05,0.010372026,0.113143705,0.022928886,0.12239043,2.7,740.6376953125,12.4
38,1.043715000152588,0.7110000252723694,9.408961296081543,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5918451,0.6484154,2.474506,0.08313227,0.35079232,1.6423206398030745e-05,0.010339266,0.11313735,0.045160938,0.14456382,2.8,740.6376953125,12.4
39,1.0616294145584106,0.7120000123977661,9.412793159484863,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.85575026,0.7986227,2.959623,0.15346165,0.5850408,1.4780885430809576e-05,0.010304141,0.11312886,0.019335853,0.14638583,3.2,740.6376953125,12.4
40,1.024936556816101,0.7139999866485596,9.39241886138916,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6430204,0.6958586,2.6556792,0.09615581,0.3976846,1.3302796560310526e-05,0.010265646,0.11313076,0.043119054,0.10640361,1.6,740.6376953125,12.4
41,1.0089586973190308,0.7149999737739563,9.388442993164062,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.56630975,0.58629775,2.2317793,0.091446735,0.35311127,1.1972517313552089e-05,0.010241223,0.11312391,0.024941528,0.06950786,3.4,740.6376953125,12.4
42,1.0149307250976562,0.7160000205039978,9.38758659362793,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6275855,0.6393046,2.4376862,0.10371325,0.3938812,1.077526558219688e-05,0.010217106,0.1131165,0.07531544,0.18056025,3.6,740.6376953125,12.4
43,1.0189223289489746,0.7160000205039978,9.405319213867188,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.88684565,0.7658989,2.552538,0.18954496,0.56743926,9.697739187686238e-06,0.010195739,0.113112375,0.03438576,0.12510075,3.5,740.6376953125,7.1
44,1.0492132902145386,0.7170000076293945,9.408114433288574,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.61131614,0.63422287,2.4084156,0.093549594,0.39281726,8.727965268917615e-06,0.01017592,0.11310689,0.020698449,0.10917614,3.6,740.6376953125,7.1
45,0.9943171739578247,0.7170000076293945,9.40861701965332,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.59017086,0.6540639,2.4833972,0.06956705,0.35795802,7.855168496462283e-06,0.010156639,0.11310603,0.036910955,0.10622293,3.6,740.6376953125,7.1
46,0.9921888113021851,0.7179999947547913,9.404447555541992,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6750248,0.6585962,2.428675,0.11609313,0.44648358,7.069651564961533e-06,0.010130817,0.113108374,0.07743607,0.17990594,4.6,740.6376953125,7.1
47,0.9928403496742249,0.7179999947547913,9.397308349609375,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6013035,0.641538,2.424339,0.094547465,0.3745693,6.362686326610856e-06,0.010115102,0.1131051,0.04326174,0.11391783,3.6,740.6376953125,7.1
48,0.9879528880119324,0.7170000076293945,9.3992338180542,0.09300000220537186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.61069685,0.64904195,2.470158,0.09161678,0.3718986,5.726417612095247e-06,0.010100927,0.11310096,0.030256554,0.100237824,3.6,740.6376953125,7.1
49,0.9709488153457642,0.7179999947547913,9.395349502563477,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7980196,0.7189543,2.5023077,0.14770222,0.5164462,5.15377605552203e-06,0.010087689,0.11309675,0.2203966,0.7713025,3.6,740.6376953125,7.1
