epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,14.901871681213379,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,0.019141458,0.046144143,0.0,0.0,28.4,2.977783203125,14.1
22,15.068610191345215,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,0.019772012,0.04696034,0.0,0.0,28.5,2.977783203125,14.1
23,14.816737174987793,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,0.020419005,0.04841365,0.0,0.0,28.2,2.977783203125,14.1
24,14.816737174987793,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,0.020105794,0.048621733,0.0,0.0,28.4,2.977783203125,14.1
25,14.718785285949707,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,0.020548455,0.048878755,0.0,0.0,28.3,2.977783203125,14.1
26,14.901871681213379,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,0.020914713,0.04885489,0.0,0.0,28.4,2.977783203125,14.1
27,14.597817420959473,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,0.019377008,0.045538913,0.0,0.0,28.4,2.977783203125,14.1
28,15.14207649230957,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,0.018867685,0.045262028,0.0,0.0,28.4,2.977783203125,14.1
29,14.718782424926758,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,0.018637532,0.044413984,0.0,0.0,28.4,2.977783203125,14.1
30,15.142075538635254,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,0.020044426,0.047632646,0.0,0.0,28.3,2.977783203125,14.1
31,14.816737174987793,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,0.020954192,0.049038704,0.0,0.0,28.3,2.977783203125,14.1
32,15.14207649230957,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,0.019742107,0.047446474,0.0,0.0,28.4,2.977783203125,14.1
33,15.068613052368164,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,0.019228598,0.04555955,0.0,0.0,28.4,2.977783203125,14.1
34,14.4913969039917,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,0.020053905,0.04691669,0.0,0.0,28.6,2.978515625,14.1
35,14.597817420959473,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,0.02008401,0.048552245,0.0,0.0,28.9,2.978515625,14.1
36,14.901871681213379,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,0.019530917,0.045700014,0.0,0.0,29.9,2.978515625,14.1
37,14.491397857666016,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,0.02002122,0.04750906,0.0,0.0,28.4,2.978515625,14.1
38,14.368956565856934,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,0.021177588,0.047722563,0.0,0.0,28.3,2.978515625,14.1
39,15.068611145019531,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,0.0192109,0.045721095,0.0,0.0,28.3,2.978515625,14.1
40,14.691165924072266,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,0.018603548,0.04468826,0.0,0.0,28.5,2.978515625,14.1
41,14.368956565856934,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,0.019383973,0.046986204,0.0,0.0,28.3,2.978515625,14.1
42,14.691165924072266,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,0.019306203,0.04584161,0.0,0.0,28.3,2.978515625,14.1
43,14.4913969039917,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,0.019002529,0.045592096,0.0,0.0,28.4,2.978515625,14.1
44,14.816737174987793,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,0.019614125,0.047299635,0.0,0.0,28.4,2.978515625,14.1
45,15.142075538635254,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,0.019265363,0.04545617,0.0,0.0,28.4,2.978515625,14.1
46,15.418436050415039,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,0.018780598,0.045350328,0.0,0.0,28.3,2.978515625,14.1
47,14.59781551361084,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.36268567177467e-05,0.02192785,0.048513044,0.0,0.0,28.3,2.978515625,14.1
48,14.857311248779297,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417366531678e-05,0.01889764,0.044490382,0.0,0.0,28.4,2.978515625,14.1
49,14.4913969039917,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.1537755643948914e-05,0.019558197,0.04611847,0.0,0.0,28.4,2.978515625,14.1
