epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.0838845893740654,1.0,0.9948142766952515,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054516297,0.0546578,0.13986923,0.010498986,0.020095222,6.461082011810504e-05,0.20529786,0.2733328,0.0009208456,0.0026473156,3.4,82.101318359375,14.0
26,0.08091432601213455,1.0,1.0202367305755615,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054132085,0.05175747,0.13679029,0.009217863,0.021555128,5.8149741380475466e-05,0.20755216,0.2802121,0.002091279,0.002726328,4.7,82.101318359375,14.0
27,0.07920749485492706,1.0,1.0465621948242188,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056854416,0.055621203,0.14860673,0.0103518525,0.020046797,5.233476658759173e-05,0.20983467,0.28676724,0.0020674767,0.0026997991,5.0,82.101318359375,14.0
28,0.07962404191493988,1.0,1.0745978355407715,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052678935,0.052093714,0.13565195,0.0101351915,0.019619355,4.7101289601414466e-05,0.21145627,0.29288957,0.0020461848,0.0026759405,4.7,82.101318359375,14.0
29,0.07942233234643936,1.0,1.1033309698104858,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055686142,0.05758333,0.15056995,0.0079337405,0.019830467,4.239116096869111e-05,0.21294783,0.2986269,0.0017209136,0.0026159424,3.4,82.101318359375,14.0
30,0.07795055210590363,1.0,1.1321744918823242,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052426476,0.052003637,0.13444848,0.010807192,0.019301776,3.815204618149437e-05,0.2144048,0.3039497,0.0023959659,0.0027715133,4.8,82.101318359375,14.0
31,0.07668162137269974,1.0,1.1611477136611938,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051429782,0.0508459,0.13284484,0.009860092,0.01923682,3.4336842873017304e-05,0.21569794,0.30884472,0.0023780966,0.0027527993,4.9,82.101318359375,14.0
32,0.07627593725919724,1.0,1.1898623704910278,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051699825,0.0512671,0.13282499,0.0106646465,0.019082945,3.0903160222806036e-05,0.21688186,0.31331885,0.00085975457,0.002503978,4.8,82.101318359375,14.0
33,0.07478120177984238,1.0,1.217215895652771,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053994954,0.05274476,0.13972758,0.010929577,0.018884465,2.7812844200525434e-05,0.21838453,0.31738228,0.0016609903,0.0025490033,3.4,82.101318359375,14.0
34,0.07384951412677765,1.0,1.2443835735321045,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050531626,0.04969261,0.13006942,0.009127844,0.018770512,2.5031560107890984e-05,0.21952553,0.321028,0.0008494811,0.0024788224,4.7,82.101318359375,14.0
35,0.07361013442277908,1.0,1.2706878185272217,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04891043,0.047363315,0.12895781,0.008878031,0.018562865,2.2528404588229024e-05,0.22040716,0.32427388,0.0008451135,0.0024680481,5.0,82.101318359375,14.0
36,0.07309815287590027,1.0,1.2953306436538696,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05318222,0.051949788,0.1373938,0.010745076,0.018571815,2.0275563474569936e-05,0.22141157,0.3271472,0.0016303455,0.0025141814,4.8,82.101318359375,14.0
37,0.0730413943529129,1.0,1.3195946216583252,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04984778,0.049259745,0.12925176,0.00951224,0.018744497,1.8248007290821987e-05,0.22180691,0.32969835,0.0008376432,0.0024495276,3.4,82.101318359375,14.0
38,0.07172639667987823,1.0,1.3416650295257568,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055121146,0.05271631,0.1436823,0.0102666,0.022930378,1.6423206398030745e-05,0.22228521,0.3319171,0.0019223721,0.0025352263,4.7,82.101318359375,14.0
39,0.0721864178776741,1.0,1.3624274730682373,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050640758,0.04885094,0.12857921,0.010100013,0.01844198,1.4780885430809576e-05,0.22265108,0.3338756,0.0022862484,0.0026560803,5.0,82.101318359375,14.0
40,0.07117125391960144,1.0,1.3811132907867432,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04935798,0.04734432,0.12684083,0.008866983,0.018998805,1.3302796560310526e-05,0.22328971,0.33556312,0.0016020098,0.002481624,4.9,82.101318359375,14.0
41,0.07125747203826904,1.0,1.3986358642578125,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047884554,0.0463786,0.12657312,0.008669456,0.018241668,1.1972517313552089e-05,0.22362275,0.33704704,0.002272883,0.002641937,3.5,82.101318359375,14.0
42,0.07136721163988113,1.0,1.4148861169815063,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04910522,0.04852331,0.12754595,0.009352606,0.018510645,1.077526558219688e-05,0.22373137,0.338355,0.0018993216,0.0025086885,4.7,82.101318359375,14.0
43,0.07118608057498932,1.0,1.4294794797897339,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04900975,0.04912115,0.1275847,0.009337746,0.018444385,9.697739187686238e-06,0.22397768,0.33948034,0.0018948881,0.002503569,4.9,82.101318359375,14.0
44,0.07089728862047195,1.0,1.4421989917755127,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049479537,0.04837701,0.12697102,0.01003249,0.018154416,8.727965268917615e-06,0.22425368,0.34043425,0.00082091143,0.0024076197,4.8,82.101318359375,14.0
45,0.0707024335861206,1.0,1.453910231590271,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0488077,0.048225112,0.12686095,0.009287577,0.018416505,7.855168496462283e-06,0.22428817,0.34128487,0.0018872466,0.0024947524,3.4,82.101318359375,14.0
46,0.06978808343410492,1.0,1.4635365009307861,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048719484,0.046736404,0.12538111,0.008739818,0.018737717,7.069651564961533e-06,0.22470453,0.3419581,0.0015764423,0.0024519511,4.7,82.101318359375,14.0
47,0.06932926177978516,1.0,1.4721074104309082,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05010074,0.048853535,0.12589185,0.009034745,0.018042289,6.362686326610856e-06,0.2251783,0.3425226,0.0015734993,0.0024485267,4.9,82.101318359375,14.0
48,0.0699184238910675,1.0,1.4803935289382935,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04958847,0.049733046,0.12666553,0.009310222,0.018444505,5.726417612095247e-06,0.22518232,0.34307608,0.00081552565,0.0023940424,4.9,82.101318359375,14.0
49,0.06972342729568481,1.0,1.4872123003005981,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04720559,0.045725122,0.124984175,0.008529438,0.018027106,5.15377605552203e-06,0.22528023,0.34352657,0.0008144836,0.0023914177,3.5,82.101318359375,14.0
