epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1.098189115524292,0.3583333194255829,1.0969375371932983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037082173,0.0032326037,0.011993968,0.0009900555,0.0025368277,7.178979740274372e-06,0.17704627,0.023414044,-3.8565893e-05,0.0057676747,5.4,1686.990478515625,28.3
25,1.0983929634094238,0.3583333194255829,1.096927523612976,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032774569,0.002880795,0.010943049,0.00097521895,0.0023899134,6.461081602537889e-06,0.17708142,0.023534087,-5.2695023e-06,0.0027730952,5.4,1686.990478515625,28.3
26,1.096657156944275,0.3583333194255829,1.0969184637069702,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008438225,0.009324889,0.03467791,0.0021047946,0.005383856,5.814973565065884e-06,0.17714989,0.023687001,1.1667996e-05,0.0029567927,6.8,1686.990478515625,28.3
27,1.0971496105194092,0.3583333194255829,1.0969096422195435,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009986344,0.013341441,0.048300553,0.0020852566,0.0051699057,5.233476167632034e-06,0.17722233,0.023853572,2.0997777e-05,0.005298976,5.4,1686.990478515625,28.3
28,1.0974050760269165,0.3583333194255829,1.0969042778015137,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086558135,0.009008829,0.033538654,0.0023003658,0.00571886,4.710128632723354e-06,0.17724559,0.023934245,-1.0008095e-05,0.0023840037,5.3,1686.990478515625,28.3
29,1.0971951484680176,0.3583333194255829,1.0968990325927734,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009655726,0.011331269,0.04178225,0.0022426804,0.005713703,4.2391156057419724e-06,0.17727512,0.024015475,-3.587726e-05,0.0046106554,5.4,1686.990478515625,28.3
30,1.097792148590088,0.3583333194255829,1.0968948602676392,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004215426,0.0044334,0.016625596,0.0011425418,0.0028093406,3.815204127022298e-06,0.17729159,0.024081143,1.83751e-05,0.004669542,5.4,1686.990478515625,28.3
31,1.0980267524719238,0.3583333194255829,1.0968910455703735,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003290974,0.003524365,0.012736711,0.00075728947,0.0019260148,3.4336838780291147e-06,0.17730919,0.024145084,7.676191e-06,0.0013415081,5.4,1686.990478515625,28.3
32,1.0972710847854614,0.3583333194255829,1.096887230873108,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005885972,0.0061428067,0.023001406,0.0016885512,0.0038505243,3.09031540837168e-06,0.17733696,0.02421882,-9.374346e-06,0.0054070028,5.4,1686.990478515625,28.3
33,1.0971013307571411,0.3583333194255829,1.0968846082687378,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0118307015,0.013069134,0.048506208,0.002984291,0.007498352,2.781283887998143e-06,0.17736277,0.024286032,-7.436401e-05,0.008913362,5.4,1686.990478515625,28.3
34,1.0980932712554932,0.3583333194255829,1.0968822240829468,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048329667,0.005304609,0.01967936,0.0013879967,0.0029120857,2.5031555196619593e-06,0.17737606,0.024329735,4.740587e-06,0.0046604313,5.4,1686.990478515625,28.3
35,1.0979342460632324,0.3583333194255829,1.0968799591064453,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005340226,0.0050137565,0.01897444,0.0015591627,0.003836519,2.25283988584124e-06,0.17738377,0.024362423,-1.7372007e-05,0.0018095296,5.4,1686.990478515625,28.3
36,1.097156286239624,0.3583333194255829,1.0968762636184692,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009970923,0.011492131,0.042470243,0.0025502958,0.0061331857,2.0275559791116393e-06,0.17740428,0.024411075,1.3531782e-05,0.0024362458,5.4,1686.990478515625,28.3
37,1.09855318069458,0.3583333194255829,1.0968737602233887,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035734377,0.0022192434,0.0074847885,0.0012701742,0.0030541776,1.8248004835186294e-06,0.17742515,0.024460113,2.7320599e-05,0.0033981055,5.4,1686.990478515625,28.3
38,1.0982074737548828,0.3583333194255829,1.0968719720840454,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010325262,0.011116335,0.041825,0.0029495314,0.0067433272,1.6423204556303972e-06,0.17743798,0.024500243,-2.9302337e-05,0.0059148907,5.5,1686.990478515625,28.3
39,1.0967363119125366,0.3583333194255829,1.0968700647354126,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010622138,0.012244652,0.045112316,0.0026178218,0.0064133764,1.4780884612264344e-06,0.17745323,0.024539042,-3.7926984e-05,0.006553035,5.4,1686.990478515625,28.3
40,1.0973092317581177,0.3583333194255829,1.0968681573867798,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011250076,0.0126565145,0.047016796,0.0028567382,0.007146068,1.3302796560310525e-06,0.17746799,0.024576928,3.239919e-05,0.0019393486,5.4,1686.990478515625,28.3
41,1.0983909368515015,0.3583333194255829,1.096866250038147,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006288947,0.005525474,0.020917803,0.0019043116,0.00465226,1.1972517313552089e-06,0.17747466,0.02460275,2.7849135e-05,0.0066709057,5.4,1686.990478515625,28.3
42,1.0986765623092651,0.3583333194255829,1.0968648195266724,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029817221,0.0015546562,0.0062158466,0.0012061105,0.0029199226,1.0775265991469497e-06,0.17748633,0.024632165,-1.531252e-05,0.006121675,5.4,1686.990478515625,28.3
43,1.0971002578735352,0.3583333194255829,1.096863865852356,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012022881,0.013124889,0.048767544,0.0030835664,0.0077693444,9.697739187686238e-07,0.17749563,0.024655601,3.0120282e-05,0.002816361,5.4,1686.990478515625,28.3
44,1.0981040000915527,0.3583333194255829,1.096862554550171,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005348733,0.0063261776,0.023165997,0.0011835458,0.0030024634,8.72796567819023e-07,0.17750145,0.02467332,1.7616137e-05,0.0030324582,5.4,1686.990478515625,28.3
45,1.097733974456787,0.3583333194255829,1.0968611240386963,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050154827,0.0032567661,0.012063542,0.0016861657,0.00420242,7.855169315007515e-07,0.17750707,0.024690928,-3.8373077e-05,0.0028511689,5.4,1686.990478515625,28.3
46,1.0975648164749146,0.3583333194255829,1.0968600511550903,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004747479,0.004212076,0.015848458,0.0013994533,0.0033831517,7.069652383506764e-07,0.1775133,0.024705224,4.243485e-06,0.002613433,5.4,1686.990478515625,28.3
47,1.096500277519226,0.3583333194255829,1.0968592166900635,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011310649,0.011800073,0.043867905,0.0030522987,0.007411092,6.362687145156087e-07,0.177519,0.024718735,2.765157e-05,0.0039770356,5.4,1686.990478515625,28.3
48,1.0978093147277832,0.3583333194255829,1.0968586206436157,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006639749,0.00758068,0.027643777,0.0016356246,0.0039359145,5.726418635276787e-07,0.17752323,0.024730282,-2.280714e-05,0.0048191017,5.4,1686.990478515625,28.3
49,1.0971907377243042,0.3583333194255829,1.0968581438064575,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01078753,0.011467923,0.042959306,0.0029265014,0.0071282946,5.153776669430954e-07,0.17752557,0.024739038,-4.0605297e-05,0.0069250343,5.3,1686.990478515625,28.3
