epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1.0957155227661133,0.3708333373069763,1.1166552305221558,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049723882,0.044335134,0.14073257,0.008203386,0.033021387,4.710128632723354e-06,0.21558772,0.11643475,0.0003986631,0.013399313,7.7,439.80078125,11.0
29,1.094949722290039,0.3958333432674408,1.1169333457946777,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07071409,0.061200414,0.21015935,0.010816201,0.04376287,4.2391156057419724e-06,0.21549672,0.11640741,-0.00013533066,0.0059012147,5.2,439.80078125,11.0
30,1.093013048171997,0.3583333194255829,1.1169984340667725,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04292972,0.038100053,0.12400181,0.007227722,0.02816682,3.815204127022298e-06,0.21533239,0.11610316,2.3018221e-05,0.004386902,5.3,439.80078125,11.0
31,1.0858420133590698,0.38333332538604736,1.1170213222503662,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058609407,0.05337428,0.18477961,0.00902097,0.037526306,3.4336838780291147e-06,0.21520332,0.11571955,4.0656327e-05,0.0040394245,5.2,439.80078125,11.0
32,1.0910826921463013,0.3375000059604645,1.1169610023498535,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05801642,0.05112869,0.16331996,0.009516859,0.039319985,3.09031540837168e-06,0.21506557,0.11538995,1.5297515e-05,0.005795567,5.2,439.80078125,11.0
33,1.0932085514068604,0.38333332538604736,1.1169993877410889,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05714912,0.05114885,0.16645166,0.009705237,0.036855746,2.781283887998143e-06,0.21495898,0.115156695,5.0350545e-06,0.0045664962,5.3,439.80078125,11.0
34,1.097898244857788,0.4000000059604645,1.1171058416366577,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087484084,0.07932226,0.26088756,0.015213683,0.05980893,2.5031555196619593e-06,0.21495283,0.11510749,1.0761783e-05,0.003800708,5.2,439.80078125,11.0
35,1.0907496213912964,0.36666667461395264,1.1172034740447998,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05248963,0.046542797,0.15070748,0.008791206,0.034034483,2.25283988584124e-06,0.21491048,0.11501732,-3.041411e-05,0.0019810998,5.2,439.80078125,11.0
36,1.0936994552612305,0.3708333373069763,1.1171993017196655,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07740224,0.066648684,0.21350788,0.012441195,0.051604122,2.0275559791116393e-06,0.2149019,0.11499394,0.00014794736,0.004210619,5.5,439.80078125,11.0
37,1.0944101810455322,0.40416666865348816,1.1172205209732056,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039513364,0.035838313,0.11227326,0.0065480783,0.026270451,1.8248004835186294e-06,0.21488914,0.11489737,3.2328335e-05,0.0076120505,5.2,439.80078125,11.0
38,1.0977057218551636,0.38749998807907104,1.1172499656677246,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074221805,0.06500391,0.2217197,0.012768426,0.048764113,1.6423204556303972e-06,0.21488738,0.114888616,1.5997728e-05,0.0031610292,5.2,439.80078125,11.0
39,1.090120553970337,0.3916666805744171,1.1172735691070557,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07578041,0.0699351,0.24616124,0.011990015,0.049747102,1.4780884612264344e-06,0.2148917,0.11495888,-2.7980923e-06,0.00538287,5.2,439.80078125,11.0
40,1.0869640111923218,0.38749998807907104,1.1172924041748047,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06036945,0.05036457,0.16212484,0.009453212,0.039395705,1.3302796560310525e-06,0.2148671,0.11498729,1.8955052e-05,0.001866865,5.2,439.80078125,11.0
41,1.089255928993225,0.3791666626930237,1.1173266172409058,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04749332,0.044337064,0.15226597,0.0074130404,0.031146914,1.1972517313552089e-06,0.21484698,0.11504655,-5.9924358e-05,0.0048275576,5.2,439.80078125,11.0
42,1.093069076538086,0.3708333373069763,1.1173571348190308,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051000047,0.04873509,0.1614612,0.009043836,0.031916916,1.0775265991469497e-06,0.2148238,0.11505273,0.0001646766,0.00787884,5.2,439.80078125,11.0
43,1.0888818502426147,0.36666667461395264,1.1173523664474487,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037069693,0.035546806,0.117825225,0.0066521848,0.023959508,9.697739187686238e-07,0.21480209,0.11505395,1.8541434e-05,0.005140771,5.2,439.80078125,11.0
44,1.0957823991775513,0.3583333194255829,1.1173723936080933,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10511702,0.092071064,0.30545366,0.017817773,0.07148891,8.72796567819023e-07,0.2147893,0.11505028,3.424617e-05,0.00565058,5.3,439.80078125,11.0
45,1.0889437198638916,0.34583333134651184,1.1173840761184692,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12536964,0.10869115,0.34256804,0.019970397,0.083801776,7.855169315007515e-07,0.21478069,0.11503136,-1.5894653e-05,0.00834215,5.2,439.80078125,11.0
46,1.0906095504760742,0.375,1.1173688173294067,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054788183,0.047081515,0.15940167,0.009292037,0.03538166,7.069652383506764e-07,0.21477449,0.11505432,0.00015518565,0.003366009,5.2,439.80078125,11.0
47,1.0943100452423096,0.3791666626930237,1.1173794269561768,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036120124,0.030038163,0.0961178,0.005603937,0.02196129,6.362687145156087e-07,0.21477464,0.115082934,6.443064e-05,0.004582081,5.2,439.80078125,11.0
48,1.0894031524658203,0.36666667461395264,1.1173771619796753,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06672234,0.05954263,0.19183752,0.011180245,0.043551162,5.726418635276787e-07,0.21477018,0.11512616,-6.898293e-05,0.002439585,5.3,439.80078125,11.0
49,1.0902061462402344,0.3541666567325592,1.1173352003097534,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041297566,0.039317753,0.13128532,0.0068983254,0.0279451,5.153776669430954e-07,0.21473113,0.115088254,5.9476442e-05,0.0023738162,5.2,439.80078125,11.0
